"estimativa","ic.inf","ic.sup","data"
22.3814536505879,9.43359286310796,-60.3335587235911,2020-05-27
20.6532007287893,9.19844608916173,-84.7207726119949,2020-05-28
15.0654060045497,7.97445402025118,134.225497449986,2020-05-29
12.6269413261776,7.31094136165873,46.0420921905548,2020-05-30
11.9972068215072,7.16560476622365,36.6848362468832,2020-05-31
11.3661111239985,7.01793318203226,29.7813220319967,2020-06-01
12.2214864409329,7.42409338215399,34.4297757448321,2020-06-02
12.3057065963778,7.5355065669491,33.4331253745911,2020-06-03
13.1005925260326,7.90692735253605,38.0615946434534,2020-06-04
16.3885289770546,9.09978850846863,81.9367328003087,2020-06-05
15.7189643187876,8.97772529285762,62.8597577191152,2020-06-06
15.2771203758175,8.91730885165273,53.0994347452112,2020-06-07
14.2783415881167,8.644753559186,40.8900188168355,2020-06-08
14.6951502411591,8.87485782522,42.5933964854089,2020-06-09
15.8280736271419,9.36777682219615,50.8679652023317,2020-06-10
16.5180229926722,9.6912630668048,55.7415269859364,2020-06-11
17.3962562060672,10.0744884714517,63.4985564782313,2020-06-12
18.6607425227922,10.5710961214657,79.2593292142954,2020-06-13
19.0891514577371,10.8002031601795,81.8602128048076,2020-06-14
18.6639018824162,10.7466025901366,70.7172918647456,2020-06-15
18.852464390528,10.8916303106356,69.8983250510892,2020-06-16
19.6107828500492,11.2233211643787,77.4272387698023,2020-06-17
20.3576382974339,11.5578210609507,85.1039880344606,2020-06-18
20.42558109051,11.6640035434388,81.8991230506783,2020-06-19
20.2163984519023,11.6782018072972,75.0361850652075,2020-06-20
21.9008776278177,12.3060893750255,99.1664440524613,2020-06-21
22.6497907589991,12.6333327856255,109.076342236672,2020-06-22
21.4524226274316,12.3352301316681,82.0748994533957,2020-06-23
22.1204261464227,12.6365990604375,88.4906678820787,2020-06-24
21.8963870168178,12.6441075857221,81.4844027980065,2020-06-25
23.2318568560713,13.1711972088388,98.1853121356169,2020-06-26
24.5708492091163,13.6779970207242,120.410010352778,2020-06-27
27.6193289041543,14.6582263314089,237.674316431477,2020-06-28
34.197730672156,16.4247744246065,-418.756352356058,2020-06-29
36.5477557390682,17.0498530935298,-255.268411499602,2020-06-30
27.2756821396391,14.8003666829365,173.18768497889,2020-07-01
23.5417233984073,13.6980854371994,83.5482537875203,2020-07-02
22.0416122665518,13.251069634186,65.4066127370872,2020-07-03
22.040847431985,13.3347810285387,63.4303027817436,2020-07-04
23.6586614781648,14.0015891946417,76.1606765664249,2020-07-05
24.1218680310665,14.2403843649849,78.716695640009,2020-07-06
26.4166960675578,15.1006462609922,105.26254853896,2020-07-07
29.3581900204796,16.1126873674114,164.681559195921,2020-07-08
30.6855379188348,16.5934045557789,203.137367082514,2020-07-09
29.1869168091448,16.2293799645835,144.552799259428,2020-07-10
30.3474414900553,16.6690914917451,168.856695403947,2020-07-11
31.2688138338792,17.0283543502929,190.641619870634,2020-07-12
30.9899578416582,17.0327621209284,171.348677006431,2020-07-13
31.2276118128496,17.1938310916465,169.646620666475,2020-07-14
31.7560508288397,17.4340228109017,177.62628911545,2020-07-15
32.4466817888654,17.726829756743,190.973409025545,2020-07-16
35.7284881557372,18.7564257785438,374.509405828325,2020-07-17
37.3480098950926,19.2832282092535,588.629528977473,2020-07-18
38.5014473209818,19.6711062969728,895.407787173977,2020-07-19
40.0818179122713,20.168562458272,3104.32952701223,2020-07-20
42.0292480342503,20.7356260181096,-1576.42170482059,2020-07-21
46.0204489607266,21.7521387243435,-398.688199538526,2020-07-22
46.9596859090291,22.0493610198361,-362.591098085462,2020-07-23
50.6317337493187,22.9189030547379,-242.336644707705,2020-07-24
50.5138669185509,22.9772050438959,-254.864041561279,2020-07-25
51.2106247718719,23.2072461061069,-248.072810495764,2020-07-26
50.40594677735,23.1310363588586,-281.723914730661,2020-07-27
49.3625244203558,22.9905197460079,-336.127394531691,2020-07-28
54.7110442671564,24.1709519732341,-207.804314113921,2020-07-29
61.8987571316794,25.5699591325258,-147.188314183192,2020-07-30
69.5654262202866,26.883941338855,-118.428806186565,2020-07-31
52.3589190456422,23.9400739776681,-280.191550842921,2020-08-01
44.9786266939645,22.3433671659517,-3499.61090128374,2020-08-02
45.2395193581255,22.4866452071757,-3889.60153886299,2020-08-03
51.9948705466575,24.1248677425162,-335.377624203276,2020-08-04
65.8177725693906,26.8395728677437,-145.594236715288,2020-08-05
60.3112398798394,25.9617435031439,-186.791143079123,2020-08-06
53.2576468358561,24.6433290880216,-330.915514287832,2020-08-07
52.4534095713169,24.5468088801394,-383.776381413892,2020-08-08
56.9070257788997,25.5682386149224,-252.360819683925,2020-08-09
63.649529117379,26.9386363893257,-175.551611987665,2020-08-10
65.763831242283,27.4014156686489,-164.480768759444,2020-08-11
62.4289217904736,26.8848423777352,-193.939334063199,2020-08-12
63.4355183815377,27.1547347377545,-188.857543052967,2020-08-13
65.7736140322854,27.6584370776488,-174.057735229216,2020-08-14
70.8829145249792,28.6107841176847,-148.505528288681,2020-08-15
73.2029502184587,29.0668650008667,-141.249300264185,2020-08-16
74.3263417312496,29.3269843057355,-139.129695015622,2020-08-17
