"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,171,NA,NA,NA,171,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,182,NA,NA,NA,182,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,209,NA,NA,NA,210,NA,NA,NA
2020-06-09,216,NA,NA,NA,217,NA,NA,NA
2020-06-10,221,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,233,NA,NA,NA
2020-06-12,236,NA,NA,NA,237,NA,NA,NA
2020-06-13,242,NA,NA,NA,243,NA,NA,NA
2020-06-14,253,NA,NA,NA,254,NA,NA,NA
2020-06-15,264,NA,NA,NA,265,NA,NA,NA
2020-06-16,273,NA,NA,NA,274,NA,NA,NA
2020-06-17,282,NA,NA,NA,283,NA,NA,NA
2020-06-18,287,NA,NA,NA,288,NA,NA,NA
2020-06-19,294,NA,NA,NA,295,NA,NA,NA
2020-06-20,305,NA,NA,NA,306,NA,NA,NA
2020-06-21,311,NA,NA,NA,312,NA,NA,NA
2020-06-22,314,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,323,NA,NA,NA
2020-06-24,328,NA,NA,NA,330,NA,NA,NA
2020-06-25,336,NA,NA,NA,338,NA,NA,NA
2020-06-26,348,NA,NA,NA,350,NA,NA,NA
2020-06-27,353,NA,NA,NA,355,NA,NA,NA
2020-06-28,363,NA,NA,NA,365,NA,NA,NA
2020-06-29,366,NA,NA,NA,369,NA,NA,NA
2020-06-30,375,NA,NA,NA,378,NA,NA,NA
2020-07-01,386,NA,NA,NA,389,NA,NA,NA
2020-07-02,395,NA,NA,NA,398,NA,NA,NA
2020-07-03,402,NA,NA,NA,404,NA,NA,NA
2020-07-04,409,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,429,NA,NA,NA,428,NA,NA,NA
2020-07-07,444,NA,NA,NA,441,NA,NA,NA
2020-07-08,453,NA,NA,NA,450,NA,NA,NA
2020-07-09,464,NA,NA,NA,458,NA,NA,NA
2020-07-10,471,NA,NA,NA,469,NA,NA,NA
2020-07-11,480,480,459,546,476,476,476,476
2020-07-12,NA,490,466,561,NA,486,482,494
2020-07-13,NA,500,472,577,NA,497,488,513
2020-07-14,NA,509,478,594,NA,507,494,531
2020-07-15,NA,519,484,611,NA,517,500,549
2020-07-16,NA,530,490,628,NA,527,505,566
2020-07-17,NA,540,496,646,NA,536,511,583
2020-07-18,NA,551,502,664,NA,545,516,599
2020-07-19,NA,562,509,683,NA,554,521,614
2020-07-20,NA,573,515,703,NA,561,525,628
2020-07-21,NA,584,521,723,NA,569,529,641
2020-07-22,NA,595,528,743,NA,575,532,652
2020-07-23,NA,607,535,765,NA,577,534,657
