"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-04,2212,NA,NA,NA,2212,NA,NA,NA
2021-04-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-04-18,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-25,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-09,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-16,2691,NA,NA,NA,2691,NA,NA,NA
2021-05-23,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-30,2887,NA,NA,NA,2887,NA,NA,NA
2021-06-06,3012,NA,NA,NA,3012,NA,NA,NA
2021-06-13,3124,NA,NA,NA,3124,NA,NA,NA
2021-06-20,3212,NA,NA,NA,3212,NA,NA,NA
2021-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-04,3313,NA,NA,NA,3313,NA,NA,NA
2021-07-11,3360,NA,NA,NA,3360,NA,NA,NA
2021-07-18,3402,NA,NA,NA,3402,NA,NA,NA
2021-07-25,3437,NA,NA,NA,3437,NA,NA,NA
2021-08-01,3472,NA,NA,NA,3472,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-22,3596,NA,NA,NA,3596,NA,NA,NA
2021-08-29,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-05,3655,NA,NA,NA,3655,NA,NA,NA
2021-09-12,3689,NA,NA,NA,3689,NA,NA,NA
2021-09-19,3713,NA,NA,NA,3713,NA,NA,NA
2021-09-26,3734,NA,NA,NA,3734,NA,NA,NA
2021-10-03,3751,NA,NA,NA,3751,NA,NA,NA
2021-10-10,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-17,3785,NA,NA,NA,3785,NA,NA,NA
2021-10-24,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-31,3806,NA,NA,NA,3806,NA,NA,NA
2021-11-07,3820,NA,NA,NA,3820,NA,NA,NA
2021-11-14,3825,NA,NA,NA,3825,NA,NA,NA
2021-11-21,3833,NA,NA,NA,3833,NA,NA,NA
2021-11-28,3839,NA,NA,NA,3839,NA,NA,NA
2021-12-05,3847,NA,NA,NA,3847,NA,NA,NA
2021-12-12,3854,NA,NA,NA,3854,NA,NA,NA
2021-12-19,3860,NA,NA,NA,3860,NA,NA,NA
2021-12-26,3862,NA,NA,NA,3862,NA,NA,NA
2022-01-02,3871,NA,NA,NA,3871,NA,NA,NA
2022-01-09,3884,NA,NA,NA,3884,NA,NA,NA
2022-01-16,3917,NA,NA,NA,3917,NA,NA,NA
2022-01-23,3963,NA,NA,NA,3963,NA,NA,NA
2022-01-30,4026,NA,NA,NA,4026,NA,NA,NA
2022-02-06,4091,NA,NA,NA,4091,NA,NA,NA
2022-02-13,4144,NA,NA,NA,4144,NA,NA,NA
2022-02-20,4174,NA,NA,NA,4174,NA,NA,NA
2022-02-27,4203,NA,NA,NA,4203,NA,NA,NA
2022-03-06,4226,NA,NA,NA,4227,NA,NA,NA
2022-03-13,4233,NA,NA,NA,4234,NA,NA,NA
2022-03-20,4245,NA,NA,NA,4246,NA,NA,NA
2022-03-27,4255,NA,NA,NA,4256,NA,NA,NA
2022-04-03,4262,NA,NA,NA,4263,NA,NA,NA
2022-04-10,4266,NA,NA,NA,4267,NA,NA,NA
2022-04-17,4273,NA,NA,NA,4274,NA,NA,NA
2022-04-24,4280,NA,NA,NA,4281,NA,NA,NA
2022-05-01,4283,NA,NA,NA,4284,NA,NA,NA
2022-05-08,4287,4287,4285,4309,4290,4290,4290,4290
2022-05-15,NA,4290,4288,4316,NA,4290,4290,4290
