"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6686,NA,NA,NA,6686,NA,NA,NA
2021-05-23,6929,NA,NA,NA,6929,NA,NA,NA
2021-05-30,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-20,7741,NA,NA,NA,7741,NA,NA,NA
2021-06-27,7847,NA,NA,NA,7847,NA,NA,NA
2021-07-04,7957,NA,NA,NA,7957,NA,NA,NA
2021-07-11,8059,NA,NA,NA,8059,NA,NA,NA
2021-07-18,8184,NA,NA,NA,8184,NA,NA,NA
2021-07-25,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-01,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-08,8476,NA,NA,NA,8476,NA,NA,NA
2021-08-15,8540,NA,NA,NA,8540,NA,NA,NA
2021-08-22,8580,NA,NA,NA,8580,NA,NA,NA
2021-08-29,8619,NA,NA,NA,8619,NA,NA,NA
2021-09-05,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-12,8717,NA,NA,NA,8717,NA,NA,NA
2021-09-19,8757,NA,NA,NA,8757,NA,NA,NA
2021-09-26,8793,NA,NA,NA,8793,NA,NA,NA
2021-10-03,8828,NA,NA,NA,8828,NA,NA,NA
2021-10-10,8850,NA,NA,NA,8850,NA,NA,NA
2021-10-17,8861,NA,NA,NA,8861,NA,NA,NA
2021-10-24,8871,NA,NA,NA,8871,NA,NA,NA
2021-10-31,8880,NA,NA,NA,8880,NA,NA,NA
2021-11-07,8888,NA,NA,NA,8888,NA,NA,NA
2021-11-14,8895,NA,NA,NA,8895,NA,NA,NA
2021-11-21,8905,NA,NA,NA,8905,NA,NA,NA
2021-11-28,8914,NA,NA,NA,8914,NA,NA,NA
2021-12-05,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-12,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-19,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-26,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-02,8967,NA,NA,NA,8967,NA,NA,NA
2022-01-09,9050,NA,NA,NA,9050,NA,NA,NA
2022-01-16,9152,NA,NA,NA,9152,NA,NA,NA
2022-01-23,9261,NA,NA,NA,9261,NA,NA,NA
2022-01-30,9357,NA,NA,NA,9357,NA,NA,NA
2022-02-06,9442,NA,NA,NA,9442,NA,NA,NA
2022-02-13,9497,NA,NA,NA,9497,NA,NA,NA
2022-02-20,9534,NA,NA,NA,9534,NA,NA,NA
2022-02-27,9556,NA,NA,NA,9556,NA,NA,NA
2022-03-06,9574,NA,NA,NA,9574,NA,NA,NA
2022-03-13,9584,NA,NA,NA,9584,NA,NA,NA
2022-03-20,9592,NA,NA,NA,9592,NA,NA,NA
2022-03-27,9600,NA,NA,NA,9600,NA,NA,NA
2022-04-03,9603,NA,NA,NA,9603,NA,NA,NA
2022-04-10,9609,NA,NA,NA,9609,NA,NA,NA
2022-04-17,9617,NA,NA,NA,9617,NA,NA,NA
2022-04-24,9619,NA,NA,NA,9619,NA,NA,NA
2022-05-01,9626,NA,NA,NA,9626,NA,NA,NA
2022-05-08,9638,NA,NA,NA,9638,NA,NA,NA
2022-05-15,9655,NA,NA,NA,9655,NA,NA,NA
2022-05-22,9687,NA,NA,NA,9687,NA,NA,NA
2022-05-29,9729,NA,NA,NA,9728,NA,NA,NA
2022-06-05,9783,NA,NA,NA,9781,NA,NA,NA
2022-06-12,9821,NA,NA,NA,9818,NA,NA,NA
2022-06-19,9849,NA,NA,NA,9845,NA,NA,NA
2022-06-26,9898,NA,NA,NA,9892,NA,NA,NA
2022-07-03,9942,NA,NA,NA,9933,NA,NA,NA
2022-07-10,9975,NA,NA,NA,9955,NA,NA,NA
2022-07-17,10018,10018,9985,10087,9963,9963,9963,9963
2022-07-24,NA,10055,10011,10139,NA,9968,9967,9971
