"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-15,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-26,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-27,2625,NA,NA,NA,2625,NA,NA,NA
2020-07-28,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-29,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-30,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-31,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-02,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-03,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-04,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-05,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-06,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-07,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-08,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-09,2952,NA,NA,NA,2953,NA,NA,NA
2020-08-10,2979,NA,NA,NA,2982,NA,NA,NA
2020-08-11,3003,NA,NA,NA,3006,NA,NA,NA
2020-08-12,3024,NA,NA,NA,3027,NA,NA,NA
2020-08-13,3044,NA,NA,NA,3047,NA,NA,NA
2020-08-14,3065,NA,NA,NA,3068,NA,NA,NA
2020-08-15,3093,NA,NA,NA,3096,NA,NA,NA
2020-08-16,3116,NA,NA,NA,3119,NA,NA,NA
2020-08-17,3153,NA,NA,NA,3156,NA,NA,NA
2020-08-18,3175,NA,NA,NA,3179,NA,NA,NA
2020-08-19,3201,NA,NA,NA,3205,NA,NA,NA
2020-08-20,3221,NA,NA,NA,3224,NA,NA,NA
2020-08-21,3241,NA,NA,NA,3243,NA,NA,NA
2020-08-22,3266,NA,NA,NA,3267,NA,NA,NA
2020-08-23,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-24,3310,NA,NA,NA,3309,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3335,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3355,NA,NA,NA
2020-08-27,3378,NA,NA,NA,3375,NA,NA,NA
2020-08-28,3402,NA,NA,NA,3398,NA,NA,NA
2020-08-29,3420,NA,NA,NA,3415,NA,NA,NA
2020-08-30,3433,NA,NA,NA,3427,NA,NA,NA
2020-08-31,3452,NA,NA,NA,3446,NA,NA,NA
2020-09-01,3486,NA,NA,NA,3481,NA,NA,NA
2020-09-02,3507,NA,NA,NA,3500,NA,NA,NA
2020-09-03,3526,NA,NA,NA,3518,NA,NA,NA
2020-09-04,3546,NA,NA,NA,3535,NA,NA,NA
2020-09-05,3564,NA,NA,NA,3550,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3582,NA,NA,NA
2020-09-07,3614,NA,NA,NA,3596,NA,NA,NA
2020-09-08,3633,NA,NA,NA,3613,NA,NA,NA
2020-09-09,3653,NA,NA,NA,3631,NA,NA,NA
2020-09-10,3672,NA,NA,NA,3646,NA,NA,NA
2020-09-11,3698,NA,NA,NA,3664,NA,NA,NA
2020-09-12,3721,NA,NA,NA,3684,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3696,NA,NA,NA
2020-09-14,3765,NA,NA,NA,3708,NA,NA,NA
2020-09-15,3788,NA,NA,NA,3722,NA,NA,NA
2020-09-16,3810,3810,3701,4021,3733,3733,3733,3733
2020-09-17,NA,3833,3714,4056,NA,3751,3743,3762
2020-09-18,NA,3856,3726,4092,NA,3769,3753,3791
2020-09-19,NA,3878,3739,4128,NA,3785,3762,3817
2020-09-20,NA,3901,3752,4165,NA,3800,3770,3840
2020-09-21,NA,3925,3765,4201,NA,3814,3777,3862
2020-09-22,NA,3948,3778,4239,NA,3825,3784,3881
2020-09-23,NA,3971,3790,4276,NA,3835,3789,3897
2020-09-24,NA,3995,3803,4314,NA,3843,3793,3909
2020-09-25,NA,4019,3816,4352,NA,3848,3796,3917
2020-09-26,NA,4043,3829,4391,NA,3851,3798,3922
2020-09-27,NA,4067,3842,4429,NA,3852,3798,3924
2020-09-28,NA,4091,3855,4469,NA,3853,3798,3925
2020-09-29,NA,4115,3869,4508,NA,3853,3798,3925
