"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,896,NA,NA,NA,896,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-09,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-16,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-18,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-20,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-22,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-27,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-28,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-30,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-02,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-05,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-06,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-08,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-09,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-10,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-12,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-13,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-14,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-15,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-16,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-17,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-20,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-21,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-22,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-24,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-25,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-26,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-27,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-28,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-29,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-31,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-01,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-02,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-03,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-04,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-05,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-07,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-08,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-09,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-10,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-11,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-12,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-13,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-14,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-15,2376,NA,NA,NA,2376,NA,NA,NA
2020-09-16,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-17,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-18,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-19,2412,NA,NA,NA,2413,NA,NA,NA
2020-09-20,2425,NA,NA,NA,2426,NA,NA,NA
2020-09-21,2434,NA,NA,NA,2435,NA,NA,NA
2020-09-22,2444,NA,NA,NA,2445,NA,NA,NA
2020-09-23,2458,NA,NA,NA,2459,NA,NA,NA
2020-09-24,2476,NA,NA,NA,2477,NA,NA,NA
2020-09-25,2490,NA,NA,NA,2491,NA,NA,NA
2020-09-26,2497,NA,NA,NA,2498,NA,NA,NA
2020-09-27,2504,NA,NA,NA,2505,NA,NA,NA
2020-09-28,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-29,2527,NA,NA,NA,2526,NA,NA,NA
2020-09-30,2538,NA,NA,NA,2536,NA,NA,NA
2020-10-01,2558,NA,NA,NA,2556,NA,NA,NA
2020-10-02,2567,NA,NA,NA,2565,NA,NA,NA
2020-10-03,2574,NA,NA,NA,2571,NA,NA,NA
2020-10-04,2584,NA,NA,NA,2580,NA,NA,NA
2020-10-05,2593,NA,NA,NA,2585,NA,NA,NA
2020-10-06,2608,NA,NA,NA,2598,NA,NA,NA
2020-10-07,2621,NA,NA,NA,2605,NA,NA,NA
2020-10-08,2629,NA,NA,NA,2610,NA,NA,NA
2020-10-09,2646,NA,NA,NA,2625,NA,NA,NA
2020-10-10,2659,NA,NA,NA,2637,NA,NA,NA
2020-10-11,2669,NA,NA,NA,2639,NA,NA,NA
2020-10-12,2680,NA,NA,NA,2644,NA,NA,NA
2020-10-13,2691,NA,NA,NA,2649,NA,NA,NA
2020-10-14,2702,NA,NA,NA,2651,NA,NA,NA
2020-10-15,2714,2714,2641,2859,2653,2653,2653,2653
2020-10-16,NA,2725,2645,2880,NA,2663,2657,2673
2020-10-17,NA,2736,2649,2902,NA,2673,2660,2692
2020-10-18,NA,2748,2653,2923,NA,2683,2663,2710
2020-10-19,NA,2759,2657,2945,NA,2691,2666,2727
2020-10-20,NA,2771,2661,2967,NA,2700,2669,2743
2020-10-21,NA,2782,2665,2989,NA,2707,2672,2758
2020-10-22,NA,2794,2669,3012,NA,2714,2674,2771
2020-10-23,NA,2806,2673,3034,NA,2719,2676,2782
2020-10-24,NA,2817,2677,3057,NA,2724,2678,2791
2020-10-25,NA,2829,2681,3080,NA,2727,2679,2798
2020-10-26,NA,2841,2686,3103,NA,2730,2680,2802
2020-10-27,NA,2853,2690,3126,NA,2731,2680,2805
2020-10-28,NA,2865,2694,3150,NA,2732,2681,2807
2020-10-29,NA,2876,2698,3173,NA,2733,2681,2808
2020-10-30,NA,2888,2702,3197,NA,2733,2681,2809
2020-10-31,NA,2900,2706,3221,NA,2733,2681,2809
