"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,735,NA,NA,NA,735,NA,NA,NA
2020-09-26,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-09-28,747,NA,NA,NA,747,NA,NA,NA
2020-09-29,753,NA,NA,NA,753,NA,NA,NA
2020-09-30,756,NA,NA,NA,756,NA,NA,NA
2020-10-01,763,NA,NA,NA,763,NA,NA,NA
2020-10-02,768,NA,NA,NA,768,NA,NA,NA
2020-10-03,770,NA,NA,NA,770,NA,NA,NA
2020-10-04,775,NA,NA,NA,775,NA,NA,NA
2020-10-05,779,NA,NA,NA,779,NA,NA,NA
2020-10-06,783,NA,NA,NA,783,NA,NA,NA
2020-10-07,788,NA,NA,NA,788,NA,NA,NA
2020-10-08,791,NA,NA,NA,791,NA,NA,NA
2020-10-09,795,NA,NA,NA,795,NA,NA,NA
2020-10-10,798,NA,NA,NA,798,NA,NA,NA
2020-10-11,803,NA,NA,NA,803,NA,NA,NA
2020-10-12,803,NA,NA,NA,803,NA,NA,NA
2020-10-13,811,NA,NA,NA,811,NA,NA,NA
2020-10-14,813,NA,NA,NA,813,NA,NA,NA
2020-10-15,816,NA,NA,NA,816,NA,NA,NA
2020-10-16,820,NA,NA,NA,820,NA,NA,NA
2020-10-17,823,823,818,884,824,824,824,824
2020-10-18,NA,826,821,890,NA,827,826,831
2020-10-19,NA,829,823,896,NA,830,828,837
2020-10-20,NA,832,825,903,NA,833,829,843
2020-10-21,NA,835,826,910,NA,836,831,850
2020-10-22,NA,839,828,917,NA,839,833,856
2020-10-23,NA,842,830,924,NA,842,835,862
2020-10-24,NA,845,832,930,NA,844,836,868
2020-10-25,NA,848,834,937,NA,847,838,874
2020-10-26,NA,851,836,944,NA,849,839,880
2020-10-27,NA,855,838,952,NA,852,841,884
2020-10-28,NA,858,840,959,NA,852,841,886
