"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,576,NA,NA,NA,576,NA,NA,NA
2020-07-23,587,NA,NA,NA,587,NA,NA,NA
2020-07-24,602,NA,NA,NA,602,NA,NA,NA
2020-07-25,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,617,NA,NA,NA,617,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-29,644,NA,NA,NA,644,NA,NA,NA
2020-07-30,651,NA,NA,NA,651,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-01,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,698,NA,NA,NA,698,NA,NA,NA
2020-08-05,704,NA,NA,NA,704,NA,NA,NA
2020-08-06,713,NA,NA,NA,713,NA,NA,NA
2020-08-07,718,NA,NA,NA,718,NA,NA,NA
2020-08-08,725,NA,NA,NA,725,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-10,740,NA,NA,NA,740,NA,NA,NA
2020-08-11,749,NA,NA,NA,749,NA,NA,NA
2020-08-12,758,NA,NA,NA,758,NA,NA,NA
2020-08-13,762,NA,NA,NA,762,NA,NA,NA
2020-08-14,773,NA,NA,NA,773,NA,NA,NA
2020-08-15,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,796,NA,NA,NA,796,NA,NA,NA
2020-08-17,805,NA,NA,NA,805,NA,NA,NA
2020-08-18,816,NA,NA,NA,816,NA,NA,NA
2020-08-19,823,NA,NA,NA,823,NA,NA,NA
2020-08-20,830,NA,NA,NA,830,NA,NA,NA
2020-08-21,833,NA,NA,NA,833,NA,NA,NA
2020-08-22,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-24,854,NA,NA,NA,854,NA,NA,NA
2020-08-25,862,NA,NA,NA,862,NA,NA,NA
2020-08-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-27,877,NA,NA,NA,877,NA,NA,NA
2020-08-28,880,NA,NA,NA,880,NA,NA,NA
2020-08-29,890,NA,NA,NA,890,NA,NA,NA
2020-08-30,898,NA,NA,NA,898,NA,NA,NA
2020-08-31,908,NA,NA,NA,908,NA,NA,NA
2020-09-01,917,NA,NA,NA,917,NA,NA,NA
2020-09-02,920,NA,NA,NA,920,NA,NA,NA
2020-09-03,928,NA,NA,NA,928,NA,NA,NA
2020-09-04,934,NA,NA,NA,934,NA,NA,NA
2020-09-05,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,946,NA,NA,NA,946,NA,NA,NA
2020-09-07,950,NA,NA,NA,950,NA,NA,NA
2020-09-08,959,NA,NA,NA,959,NA,NA,NA
2020-09-09,970,NA,NA,NA,970,NA,NA,NA
2020-09-10,978,NA,NA,NA,979,NA,NA,NA
2020-09-11,984,NA,NA,NA,985,NA,NA,NA
2020-09-12,989,NA,NA,NA,990,NA,NA,NA
2020-09-13,998,NA,NA,NA,999,NA,NA,NA
2020-09-14,1006,NA,NA,NA,1007,NA,NA,NA
2020-09-15,1013,NA,NA,NA,1014,NA,NA,NA
2020-09-16,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-17,1029,NA,NA,NA,1030,NA,NA,NA
2020-09-18,1035,NA,NA,NA,1036,NA,NA,NA
2020-09-19,1040,NA,NA,NA,1041,NA,NA,NA
2020-09-20,1045,NA,NA,NA,1046,NA,NA,NA
2020-09-21,1050,NA,NA,NA,1051,NA,NA,NA
2020-09-22,1060,NA,NA,NA,1061,NA,NA,NA
2020-09-23,1065,NA,NA,NA,1066,NA,NA,NA
2020-09-24,1070,NA,NA,NA,1071,NA,NA,NA
2020-09-25,1082,NA,NA,NA,1083,NA,NA,NA
2020-09-26,1086,NA,NA,NA,1087,NA,NA,NA
2020-09-27,1090,NA,NA,NA,1091,NA,NA,NA
2020-09-28,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-29,1101,NA,NA,NA,1103,NA,NA,NA
2020-09-30,1104,NA,NA,NA,1106,NA,NA,NA
2020-10-01,1113,NA,NA,NA,1115,NA,NA,NA
2020-10-02,1118,NA,NA,NA,1120,NA,NA,NA
2020-10-03,1123,NA,NA,NA,1125,NA,NA,NA
2020-10-04,1132,NA,NA,NA,1136,NA,NA,NA
2020-10-05,1137,NA,NA,NA,1141,NA,NA,NA
2020-10-06,1145,NA,NA,NA,1151,NA,NA,NA
2020-10-07,1149,NA,NA,NA,1157,NA,NA,NA
2020-10-08,1155,NA,NA,NA,1165,NA,NA,NA
2020-10-09,1159,NA,NA,NA,1174,NA,NA,NA
2020-10-10,1161,NA,NA,NA,1179,NA,NA,NA
2020-10-11,1165,1165,1158,1203,1187,1187,1187,1187
2020-10-12,NA,1169,1161,1210,NA,1191,1189,1194
2020-10-13,NA,1173,1163,1217,NA,1195,1191,1201
2020-10-14,NA,1177,1166,1224,NA,1198,1193,1209
2020-10-15,NA,1181,1168,1231,NA,1202,1195,1216
2020-10-16,NA,1185,1170,1238,NA,1206,1197,1223
2020-10-17,NA,1189,1172,1246,NA,1209,1199,1230
2020-10-18,NA,1192,1174,1253,NA,1213,1201,1236
2020-10-19,NA,1196,1176,1260,NA,1216,1203,1243
2020-10-20,NA,1200,1178,1268,NA,1220,1205,1249
2020-10-21,NA,1204,1180,1275,NA,1223,1206,1255
2020-10-22,NA,1208,1183,1283,NA,1225,1208,1260
2020-10-23,NA,1212,1185,1291,NA,1226,1208,1261
