"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,940,NA,NA,NA,940,NA,NA,NA
2020-07-04,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-14,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-15,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-16,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-18,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-21,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-22,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-30,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-31,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-01,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-08,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-09,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-10,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-12,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-13,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-14,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-15,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-16,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-18,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-19,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-20,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-23,2021,NA,NA,NA,2020,NA,NA,NA
2020-08-24,2036,NA,NA,NA,2034,NA,NA,NA
2020-08-25,2056,NA,NA,NA,2053,NA,NA,NA
2020-08-26,2074,NA,NA,NA,2070,NA,NA,NA
2020-08-27,2086,NA,NA,NA,2081,NA,NA,NA
2020-08-28,2105,NA,NA,NA,2099,NA,NA,NA
2020-08-29,2120,NA,NA,NA,2113,NA,NA,NA
2020-08-30,2128,NA,NA,NA,2120,NA,NA,NA
2020-08-31,2145,NA,NA,NA,2136,NA,NA,NA
2020-09-01,2169,NA,NA,NA,2159,NA,NA,NA
2020-09-02,2184,NA,NA,NA,2174,NA,NA,NA
2020-09-03,2199,NA,NA,NA,2188,NA,NA,NA
2020-09-04,2212,NA,NA,NA,2200,NA,NA,NA
2020-09-05,2225,NA,NA,NA,2212,NA,NA,NA
2020-09-06,2247,NA,NA,NA,2233,NA,NA,NA
2020-09-07,2259,NA,NA,NA,2243,NA,NA,NA
2020-09-08,2274,NA,NA,NA,2257,NA,NA,NA
2020-09-09,2289,NA,NA,NA,2272,NA,NA,NA
2020-09-10,2303,NA,NA,NA,2283,NA,NA,NA
2020-09-11,2316,NA,NA,NA,2293,NA,NA,NA
2020-09-12,2335,NA,NA,NA,2309,NA,NA,NA
2020-09-13,2349,NA,NA,NA,2323,NA,NA,NA
2020-09-14,2362,NA,NA,NA,2331,NA,NA,NA
2020-09-15,2378,NA,NA,NA,2343,NA,NA,NA
2020-09-16,2393,NA,NA,NA,2352,NA,NA,NA
2020-09-17,2405,NA,NA,NA,2355,NA,NA,NA
2020-09-18,2419,NA,NA,NA,2363,NA,NA,NA
2020-09-19,2431,NA,NA,NA,2370,NA,NA,NA
2020-09-20,2446,NA,NA,NA,2377,NA,NA,NA
2020-09-21,2460,NA,NA,NA,2379,NA,NA,NA
2020-09-22,2473,NA,NA,NA,2384,NA,NA,NA
2020-09-23,2487,2487,2383,2666,2388,2388,2388,2388
2020-09-24,NA,2501,2389,2691,NA,2398,2392,2405
2020-09-25,NA,2516,2395,2716,NA,2407,2396,2421
2020-09-26,NA,2530,2401,2741,NA,2414,2399,2434
2020-09-27,NA,2544,2407,2766,NA,2421,2402,2447
2020-09-28,NA,2559,2413,2791,NA,2426,2404,2456
2020-09-29,NA,2573,2419,2817,NA,2431,2406,2463
2020-09-30,NA,2588,2425,2843,NA,2434,2407,2469
2020-10-01,NA,2602,2431,2869,NA,2436,2408,2473
2020-10-02,NA,2617,2437,2896,NA,2437,2408,2475
2020-10-03,NA,2632,2443,2922,NA,2437,2408,2476
2020-10-04,NA,2647,2449,2949,NA,2438,2409,2476
2020-10-05,NA,2662,2455,2976,NA,2438,2409,2476
