"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,338,NA,NA,NA,338,NA,NA,NA
2020-06-26,350,NA,NA,NA,350,NA,NA,NA
2020-06-27,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,388,NA,NA,NA,388,NA,NA,NA
2020-07-02,398,NA,NA,NA,398,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,429,NA,NA,NA,429,NA,NA,NA
2020-07-07,443,NA,NA,NA,443,NA,NA,NA
2020-07-08,451,NA,NA,NA,451,NA,NA,NA
2020-07-09,460,NA,NA,NA,460,NA,NA,NA
2020-07-10,471,NA,NA,NA,471,NA,NA,NA
2020-07-11,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,498,NA,NA,NA,498,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,513,NA,NA,NA,513,NA,NA,NA
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,537,NA,NA,NA,538,NA,NA,NA
2020-07-19,547,NA,NA,NA,548,NA,NA,NA
2020-07-20,555,NA,NA,NA,557,NA,NA,NA
2020-07-21,568,NA,NA,NA,570,NA,NA,NA
2020-07-22,573,NA,NA,NA,575,NA,NA,NA
2020-07-23,582,NA,NA,NA,585,NA,NA,NA
2020-07-24,595,NA,NA,NA,600,NA,NA,NA
2020-07-25,603,NA,NA,NA,608,NA,NA,NA
2020-07-26,611,NA,NA,NA,615,NA,NA,NA
2020-07-27,621,NA,NA,NA,625,NA,NA,NA
2020-07-28,629,NA,NA,NA,634,NA,NA,NA
2020-07-29,638,NA,NA,NA,641,NA,NA,NA
2020-07-30,646,NA,NA,NA,648,NA,NA,NA
2020-07-31,655,NA,NA,NA,657,NA,NA,NA
2020-08-01,663,663,648,724,660,660,660,660
2020-08-02,NA,672,654,737,NA,669,666,675
2020-08-03,NA,681,660,752,NA,678,671,691
2020-08-04,NA,690,666,766,NA,687,677,706
2020-08-05,NA,699,672,781,NA,697,683,721
2020-08-06,NA,708,677,796,NA,705,688,737
2020-08-07,NA,718,683,812,NA,714,693,751
2020-08-08,NA,727,689,828,NA,722,698,765
2020-08-09,NA,737,695,844,NA,729,703,777
2020-08-10,NA,747,701,860,NA,736,707,789
2020-08-11,NA,757,707,877,NA,742,711,799
2020-08-12,NA,767,713,894,NA,745,712,803
