"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-01,3300,NA,NA,NA,3300,NA,NA,NA
2022-05-08,3301,NA,NA,NA,3301,NA,NA,NA
2022-05-15,3301,NA,NA,NA,3301,NA,NA,NA
2022-05-22,3303,NA,NA,NA,3303,NA,NA,NA
2022-05-29,3308,NA,NA,NA,3308,NA,NA,NA
2022-06-05,3313,NA,NA,NA,3313,NA,NA,NA
2022-06-12,3333,NA,NA,NA,3333,NA,NA,NA
2022-06-19,3340,NA,NA,NA,3339,NA,NA,NA
2022-06-26,3351,3351,3346,3384,3345,3345,3345,3345
2022-07-03,NA,3359,3352,3400,NA,3345,3345,3345
