"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,190,NA,NA,NA,190,NA,NA,NA
2020-06-06,195,NA,NA,NA,195,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-08,208,NA,NA,NA,208,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-15,263,NA,NA,NA,263,NA,NA,NA
2020-06-16,272,NA,NA,NA,272,NA,NA,NA
2020-06-17,280,NA,NA,NA,281,NA,NA,NA
2020-06-18,285,NA,NA,NA,286,NA,NA,NA
2020-06-19,292,NA,NA,NA,293,NA,NA,NA
2020-06-20,303,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,310,NA,NA,NA
2020-06-22,312,NA,NA,NA,313,NA,NA,NA
2020-06-23,320,NA,NA,NA,321,NA,NA,NA
2020-06-24,326,NA,NA,NA,327,NA,NA,NA
2020-06-25,334,NA,NA,NA,335,NA,NA,NA
2020-06-26,345,NA,NA,NA,347,NA,NA,NA
2020-06-27,351,NA,NA,NA,352,NA,NA,NA
2020-06-28,361,NA,NA,NA,362,NA,NA,NA
2020-06-29,365,NA,NA,NA,366,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,386,NA,NA,NA,386,NA,NA,NA
2020-07-02,395,NA,NA,NA,395,NA,NA,NA
2020-07-03,400,NA,NA,NA,401,NA,NA,NA
2020-07-04,404,NA,NA,NA,407,NA,NA,NA
2020-07-05,410,410,391,466,417,417,417,417
2020-07-06,NA,416,395,477,NA,423,420,429
2020-07-07,NA,422,398,488,NA,429,422,441
2020-07-08,NA,428,400,500,NA,435,425,453
2020-07-09,NA,435,403,512,NA,441,427,464
2020-07-10,NA,441,406,524,NA,446,430,475
2020-07-11,NA,447,409,536,NA,451,432,486
2020-07-12,NA,454,412,549,NA,456,434,495
2020-07-13,NA,460,415,562,NA,460,436,504
2020-07-14,NA,467,417,575,NA,464,438,512
2020-07-15,NA,474,420,589,NA,468,439,519
2020-07-16,NA,480,423,603,NA,469,440,522
