"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-06,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-15,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-16,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-17,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-20,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-23,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-24,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-25,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-27,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-31,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-01,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-03,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-04,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-05,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-06,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-07,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-08,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-10,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-11,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-12,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-13,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-14,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-15,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-16,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-18,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-19,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-22,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-23,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-24,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-25,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-27,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-28,3396,NA,NA,NA,3396,NA,NA,NA
2020-08-29,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-31,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-01,3481,NA,NA,NA,3481,NA,NA,NA
2020-09-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-03,3520,NA,NA,NA,3521,NA,NA,NA
2020-09-04,3537,NA,NA,NA,3538,NA,NA,NA
2020-09-05,3552,NA,NA,NA,3553,NA,NA,NA
2020-09-06,3584,NA,NA,NA,3585,NA,NA,NA
2020-09-07,3599,NA,NA,NA,3600,NA,NA,NA
2020-09-08,3618,NA,NA,NA,3619,NA,NA,NA
2020-09-09,3636,NA,NA,NA,3637,NA,NA,NA
2020-09-10,3653,NA,NA,NA,3654,NA,NA,NA
2020-09-11,3673,NA,NA,NA,3674,NA,NA,NA
2020-09-12,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-13,3721,NA,NA,NA,3720,NA,NA,NA
2020-09-14,3738,NA,NA,NA,3736,NA,NA,NA
2020-09-15,3759,NA,NA,NA,3756,NA,NA,NA
2020-09-16,3777,NA,NA,NA,3773,NA,NA,NA
2020-09-17,3786,NA,NA,NA,3781,NA,NA,NA
2020-09-18,3803,NA,NA,NA,3797,NA,NA,NA
2020-09-19,3820,NA,NA,NA,3813,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3829,NA,NA,NA
2020-09-21,3850,NA,NA,NA,3842,NA,NA,NA
2020-09-22,3865,NA,NA,NA,3856,NA,NA,NA
2020-09-23,3886,NA,NA,NA,3876,NA,NA,NA
2020-09-24,3913,NA,NA,NA,3902,NA,NA,NA
2020-09-25,3937,NA,NA,NA,3926,NA,NA,NA
2020-09-26,3949,NA,NA,NA,3936,NA,NA,NA
2020-09-27,3960,NA,NA,NA,3946,NA,NA,NA
2020-09-28,3983,NA,NA,NA,3967,NA,NA,NA
2020-09-29,4003,NA,NA,NA,3985,NA,NA,NA
2020-09-30,4016,NA,NA,NA,4000,NA,NA,NA
2020-10-01,4045,NA,NA,NA,4031,NA,NA,NA
2020-10-02,4062,NA,NA,NA,4050,NA,NA,NA
2020-10-03,4081,NA,NA,NA,4065,NA,NA,NA
2020-10-04,4100,NA,NA,NA,4083,NA,NA,NA
2020-10-05,4114,NA,NA,NA,4091,NA,NA,NA
2020-10-06,4131,NA,NA,NA,4108,NA,NA,NA
2020-10-07,4149,NA,NA,NA,4127,NA,NA,NA
2020-10-08,4164,NA,NA,NA,4135,NA,NA,NA
2020-10-09,4182,NA,NA,NA,4155,NA,NA,NA
2020-10-10,4200,NA,NA,NA,4172,NA,NA,NA
2020-10-11,4218,4218,4117,4395,4180,4180,4180,4180
2020-10-12,NA,4235,4125,4423,NA,4194,4187,4204
2020-10-13,NA,4253,4134,4452,NA,4208,4193,4227
2020-10-14,NA,4270,4142,4481,NA,4221,4199,4248
2020-10-15,NA,4288,4151,4510,NA,4232,4205,4267
2020-10-16,NA,4306,4159,4540,NA,4243,4210,4285
2020-10-17,NA,4324,4168,4570,NA,4253,4215,4302
2020-10-18,NA,4342,4176,4600,NA,4261,4219,4316
2020-10-19,NA,4360,4185,4630,NA,4267,4221,4325
2020-10-20,NA,4378,4194,4661,NA,4271,4223,4332
2020-10-21,NA,4397,4202,4691,NA,4274,4224,4336
2020-10-22,NA,4415,4211,4722,NA,4275,4225,4338
2020-10-23,NA,4433,4219,4753,NA,4275,4225,4339
2020-10-24,NA,4452,4228,4784,NA,4275,4225,4339
