"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-15,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-26,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-27,2625,NA,NA,NA,2625,NA,NA,NA
2020-07-28,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-29,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-30,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-31,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-02,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-03,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-04,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-05,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-06,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-07,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-08,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-09,2952,NA,NA,NA,2953,NA,NA,NA
2020-08-10,2979,NA,NA,NA,2981,NA,NA,NA
2020-08-11,3003,NA,NA,NA,3005,NA,NA,NA
2020-08-12,3024,NA,NA,NA,3026,NA,NA,NA
2020-08-13,3044,NA,NA,NA,3046,NA,NA,NA
2020-08-14,3065,NA,NA,NA,3067,NA,NA,NA
2020-08-15,3094,NA,NA,NA,3095,NA,NA,NA
2020-08-16,3118,NA,NA,NA,3118,NA,NA,NA
2020-08-17,3156,NA,NA,NA,3155,NA,NA,NA
2020-08-18,3179,NA,NA,NA,3178,NA,NA,NA
2020-08-19,3206,NA,NA,NA,3204,NA,NA,NA
2020-08-20,3226,NA,NA,NA,3223,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3242,NA,NA,NA
2020-08-22,3271,NA,NA,NA,3266,NA,NA,NA
2020-08-23,3295,NA,NA,NA,3289,NA,NA,NA
2020-08-24,3315,NA,NA,NA,3308,NA,NA,NA
2020-08-25,3341,NA,NA,NA,3334,NA,NA,NA
2020-08-26,3361,NA,NA,NA,3354,NA,NA,NA
2020-08-27,3382,NA,NA,NA,3374,NA,NA,NA
2020-08-28,3406,NA,NA,NA,3397,NA,NA,NA
2020-08-29,3424,NA,NA,NA,3414,NA,NA,NA
2020-08-30,3438,NA,NA,NA,3426,NA,NA,NA
2020-08-31,3457,NA,NA,NA,3445,NA,NA,NA
2020-09-01,3490,NA,NA,NA,3479,NA,NA,NA
2020-09-02,3509,NA,NA,NA,3498,NA,NA,NA
2020-09-03,3528,NA,NA,NA,3516,NA,NA,NA
2020-09-04,3548,NA,NA,NA,3533,NA,NA,NA
2020-09-05,3567,NA,NA,NA,3548,NA,NA,NA
2020-09-06,3600,NA,NA,NA,3580,NA,NA,NA
2020-09-07,3618,NA,NA,NA,3594,NA,NA,NA
2020-09-08,3639,NA,NA,NA,3611,NA,NA,NA
2020-09-09,3660,NA,NA,NA,3629,NA,NA,NA
2020-09-10,3681,NA,NA,NA,3643,NA,NA,NA
2020-09-11,3708,NA,NA,NA,3660,NA,NA,NA
2020-09-12,3732,NA,NA,NA,3673,NA,NA,NA
2020-09-13,3754,NA,NA,NA,3683,NA,NA,NA
2020-09-14,3777,NA,NA,NA,3691,NA,NA,NA
2020-09-15,3801,3801,3683,4000,3701,3701,3701,3701
2020-09-16,NA,3824,3696,4037,NA,3719,3711,3731
2020-09-17,NA,3848,3709,4076,NA,3736,3720,3759
2020-09-18,NA,3872,3722,4115,NA,3751,3728,3784
2020-09-19,NA,3895,3735,4154,NA,3765,3736,3807
2020-09-20,NA,3919,3748,4194,NA,3777,3742,3827
2020-09-21,NA,3944,3761,4234,NA,3787,3748,3844
2020-09-22,NA,3968,3774,4275,NA,3795,3752,3857
2020-09-23,NA,3993,3787,4316,NA,3800,3755,3866
2020-09-24,NA,4017,3800,4357,NA,3803,3756,3871
2020-09-25,NA,4042,3814,4399,NA,3804,3757,3873
2020-09-26,NA,4067,3827,4441,NA,3805,3757,3874
2020-09-27,NA,4092,3841,4483,NA,3805,3757,3874
