"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,958,NA,NA,NA,959,NA,NA,NA
2020-06-03,980,NA,NA,NA,981,NA,NA,NA
2020-06-04,998,NA,NA,NA,999,NA,NA,NA
2020-06-05,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-06,1055,NA,NA,NA,1054,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1082,NA,NA,NA
2020-06-08,1115,NA,NA,NA,1112,NA,NA,NA
2020-06-09,1138,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1169,NA,NA,NA,1164,NA,NA,NA
2020-06-11,1193,NA,NA,NA,1188,NA,NA,NA
2020-06-12,1231,NA,NA,NA,1225,NA,NA,NA
2020-06-13,1253,NA,NA,NA,1246,NA,NA,NA
2020-06-14,1289,NA,NA,NA,1280,NA,NA,NA
2020-06-15,1321,NA,NA,NA,1311,NA,NA,NA
2020-06-16,1348,NA,NA,NA,1337,NA,NA,NA
2020-06-17,1378,NA,NA,NA,1366,NA,NA,NA
2020-06-18,1417,NA,NA,NA,1404,NA,NA,NA
2020-06-19,1445,NA,NA,NA,1430,NA,NA,NA
2020-06-20,1475,NA,NA,NA,1460,NA,NA,NA
2020-06-21,1500,NA,NA,NA,1484,NA,NA,NA
2020-06-22,1538,NA,NA,NA,1520,NA,NA,NA
2020-06-23,1573,NA,NA,NA,1555,NA,NA,NA
2020-06-24,1597,NA,NA,NA,1578,NA,NA,NA
2020-06-25,1624,NA,NA,NA,1608,NA,NA,NA
2020-06-26,1657,NA,NA,NA,1640,NA,NA,NA
2020-06-27,1687,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1709,NA,NA,NA,1687,NA,NA,NA
2020-06-29,1732,NA,NA,NA,1711,NA,NA,NA
2020-06-30,1755,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1776,NA,NA,NA,1788,NA,NA,NA
2020-07-02,1795,NA,NA,NA,1809,NA,NA,NA
2020-07-03,1812,NA,NA,NA,1832,NA,NA,NA
2020-07-04,1831,NA,NA,NA,1852,NA,NA,NA
2020-07-05,1851,1851,1723,2069,1873,1873,1873,1873
2020-07-06,NA,1869,1730,2101,NA,1891,1879,1905
2020-07-07,NA,1889,1737,2134,NA,1908,1885,1937
2020-07-08,NA,1908,1744,2169,NA,1925,1890,1967
2020-07-09,NA,1928,1750,2204,NA,1941,1896,1997
2020-07-10,NA,1948,1757,2239,NA,1957,1901,2025
2020-07-11,NA,1968,1764,2275,NA,1971,1906,2051
2020-07-12,NA,1988,1771,2311,NA,1984,1910,2075
2020-07-13,NA,2009,1778,2348,NA,1995,1913,2095
2020-07-14,NA,2029,1785,2386,NA,2004,1916,2111
2020-07-15,NA,2050,1791,2424,NA,2011,1919,2125
2020-07-16,NA,2071,1798,2463,NA,2016,1920,2134
2020-07-17,NA,2093,1805,2503,NA,2019,1921,2140
2020-07-18,NA,2114,1812,2543,NA,2021,1922,2142
2020-07-19,NA,2136,1819,2584,NA,2021,1922,2143
