"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12991,NA,NA,NA,12991,NA,NA,NA
2022-02-13,13082,NA,NA,NA,13082,NA,NA,NA
2022-02-20,13154,NA,NA,NA,13154,NA,NA,NA
2022-02-27,13208,NA,NA,NA,13208,NA,NA,NA
2022-03-06,13254,NA,NA,NA,13254,NA,NA,NA
2022-03-13,13281,NA,NA,NA,13281,NA,NA,NA
2022-03-20,13317,NA,NA,NA,13317,NA,NA,NA
2022-03-27,13346,NA,NA,NA,13346,NA,NA,NA
2022-04-03,13375,NA,NA,NA,13375,NA,NA,NA
2022-04-10,13401,NA,NA,NA,13401,NA,NA,NA
2022-04-17,13425,NA,NA,NA,13425,NA,NA,NA
2022-04-24,13452,NA,NA,NA,13452,NA,NA,NA
2022-05-01,13480,NA,NA,NA,13480,NA,NA,NA
2022-05-08,13517,NA,NA,NA,13517,NA,NA,NA
2022-05-15,13557,NA,NA,NA,13557,NA,NA,NA
2022-05-22,13631,NA,NA,NA,13631,NA,NA,NA
2022-05-29,13722,NA,NA,NA,13722,NA,NA,NA
2022-06-05,13816,NA,NA,NA,13816,NA,NA,NA
2022-06-12,13881,NA,NA,NA,13881,NA,NA,NA
2022-06-19,13940,NA,NA,NA,13940,NA,NA,NA
2022-06-26,14022,NA,NA,NA,14022,NA,NA,NA
2022-07-03,14110,NA,NA,NA,14110,NA,NA,NA
2022-07-10,14173,NA,NA,NA,14173,NA,NA,NA
2022-07-17,14243,NA,NA,NA,14243,NA,NA,NA
2022-07-24,14294,NA,NA,NA,14294,NA,NA,NA
2022-07-31,14356,NA,NA,NA,14356,NA,NA,NA
2022-08-07,14417,NA,NA,NA,14417,NA,NA,NA
2022-08-14,14452,NA,NA,NA,14452,NA,NA,NA
2022-08-21,14472,NA,NA,NA,14472,NA,NA,NA
2022-08-28,14507,NA,NA,NA,14505,NA,NA,NA
2022-09-04,14548,NA,NA,NA,14538,NA,NA,NA
2022-09-11,14592,14592,14569,14642,14549,14549,14549,14549
2022-09-18,NA,14634,14602,14697,NA,14559,14557,14562
