"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6001,NA,NA,NA,6001,NA,NA,NA
2021-05-02,6198,NA,NA,NA,6198,NA,NA,NA
2021-05-09,6419,NA,NA,NA,6419,NA,NA,NA
2021-05-16,6687,NA,NA,NA,6687,NA,NA,NA
2021-05-23,6930,NA,NA,NA,6930,NA,NA,NA
2021-05-30,7179,NA,NA,NA,7179,NA,NA,NA
2021-06-06,7412,NA,NA,NA,7412,NA,NA,NA
2021-06-13,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-20,7742,NA,NA,NA,7742,NA,NA,NA
2021-06-27,7848,NA,NA,NA,7848,NA,NA,NA
2021-07-04,7958,NA,NA,NA,7958,NA,NA,NA
2021-07-11,8060,NA,NA,NA,8060,NA,NA,NA
2021-07-18,8185,NA,NA,NA,8185,NA,NA,NA
2021-07-25,8290,NA,NA,NA,8290,NA,NA,NA
2021-08-01,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-08,8477,NA,NA,NA,8477,NA,NA,NA
2021-08-15,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-22,8581,NA,NA,NA,8581,NA,NA,NA
2021-08-29,8620,NA,NA,NA,8620,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8718,NA,NA,NA,8718,NA,NA,NA
2021-09-19,8758,NA,NA,NA,8758,NA,NA,NA
2021-09-26,8794,NA,NA,NA,8794,NA,NA,NA
2021-10-03,8829,NA,NA,NA,8829,NA,NA,NA
2021-10-10,8851,NA,NA,NA,8851,NA,NA,NA
2021-10-17,8862,NA,NA,NA,8862,NA,NA,NA
2021-10-24,8872,NA,NA,NA,8872,NA,NA,NA
2021-10-31,8881,NA,NA,NA,8881,NA,NA,NA
2021-11-07,8889,NA,NA,NA,8889,NA,NA,NA
2021-11-14,8896,NA,NA,NA,8896,NA,NA,NA
2021-11-21,8906,NA,NA,NA,8906,NA,NA,NA
2021-11-28,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-05,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-19,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-26,8940,NA,NA,NA,8940,NA,NA,NA
2022-01-02,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-09,9051,NA,NA,NA,9051,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9262,NA,NA,NA,9262,NA,NA,NA
2022-01-30,9358,NA,NA,NA,9358,NA,NA,NA
2022-02-06,9443,NA,NA,NA,9443,NA,NA,NA
2022-02-13,9498,NA,NA,NA,9498,NA,NA,NA
2022-02-20,9535,NA,NA,NA,9535,NA,NA,NA
2022-02-27,9557,NA,NA,NA,9557,NA,NA,NA
2022-03-06,9575,NA,NA,NA,9575,NA,NA,NA
2022-03-13,9585,NA,NA,NA,9585,NA,NA,NA
2022-03-20,9593,NA,NA,NA,9593,NA,NA,NA
2022-03-27,9600,NA,NA,NA,9600,NA,NA,NA
2022-04-03,9603,NA,NA,NA,9603,NA,NA,NA
2022-04-10,9609,NA,NA,NA,9609,NA,NA,NA
2022-04-17,9617,NA,NA,NA,9617,NA,NA,NA
2022-04-24,9619,NA,NA,NA,9619,NA,NA,NA
2022-05-01,9626,NA,NA,NA,9626,NA,NA,NA
2022-05-08,9638,NA,NA,NA,9638,NA,NA,NA
2022-05-15,9655,NA,NA,NA,9655,NA,NA,NA
2022-05-22,9687,NA,NA,NA,9686,NA,NA,NA
2022-05-29,9729,NA,NA,NA,9727,NA,NA,NA
2022-06-05,9785,NA,NA,NA,9780,NA,NA,NA
2022-06-12,9823,NA,NA,NA,9815,NA,NA,NA
2022-06-19,9854,NA,NA,NA,9842,NA,NA,NA
2022-06-26,9912,NA,NA,NA,9879,NA,NA,NA
2022-07-03,9993,9993,9935,10131,9890,9890,9890,9890
2022-07-10,NA,10059,9982,10232,NA,9897,9895,9901
