"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,170,NA,NA,NA,170,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,189,NA,NA,NA,190,NA,NA,NA
2020-06-06,194,NA,NA,NA,195,NA,NA,NA
2020-06-07,199,NA,NA,NA,200,NA,NA,NA
2020-06-08,207,NA,NA,NA,208,NA,NA,NA
2020-06-09,214,NA,NA,NA,215,NA,NA,NA
2020-06-10,219,NA,NA,NA,220,NA,NA,NA
2020-06-11,230,NA,NA,NA,231,NA,NA,NA
2020-06-12,234,NA,NA,NA,235,NA,NA,NA
2020-06-13,240,NA,NA,NA,241,NA,NA,NA
2020-06-14,251,NA,NA,NA,252,NA,NA,NA
2020-06-15,262,NA,NA,NA,263,NA,NA,NA
2020-06-16,271,NA,NA,NA,272,NA,NA,NA
2020-06-17,278,NA,NA,NA,280,NA,NA,NA
2020-06-18,283,NA,NA,NA,285,NA,NA,NA
2020-06-19,289,NA,NA,NA,292,NA,NA,NA
2020-06-20,299,NA,NA,NA,303,NA,NA,NA
2020-06-21,304,NA,NA,NA,308,NA,NA,NA
2020-06-22,307,NA,NA,NA,311,NA,NA,NA
2020-06-23,316,NA,NA,NA,319,NA,NA,NA
2020-06-24,324,NA,NA,NA,325,NA,NA,NA
2020-06-25,331,NA,NA,NA,333,NA,NA,NA
2020-06-26,341,NA,NA,NA,343,NA,NA,NA
2020-06-27,350,NA,NA,NA,348,NA,NA,NA
2020-06-28,364,NA,NA,NA,358,NA,NA,NA
2020-06-29,374,374,352,441,362,362,362,362
2020-06-30,NA,386,361,459,NA,376,370,388
2020-07-01,NA,398,368,479,NA,390,378,413
2020-07-02,NA,411,376,500,NA,404,386,439
2020-07-03,NA,423,384,522,NA,418,394,464
2020-07-04,NA,437,392,545,NA,432,402,488
2020-07-05,NA,451,400,569,NA,445,409,512
2020-07-06,NA,465,408,594,NA,457,416,534
2020-07-07,NA,479,417,620,NA,468,423,555
2020-07-08,NA,494,425,647,NA,478,428,573
2020-07-09,NA,510,434,675,NA,487,433,590
2020-07-10,NA,526,443,704,NA,495,438,604
2020-07-11,NA,543,452,735,NA,498,440,611
