"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-02,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-05,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-07,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-10,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-14,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-15,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-16,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-17,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-18,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-24,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-26,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-27,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-28,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-07-30,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-31,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-01,2756,NA,NA,NA,2758,NA,NA,NA
2020-08-02,2779,NA,NA,NA,2781,NA,NA,NA
2020-08-03,2805,NA,NA,NA,2807,NA,NA,NA
2020-08-04,2820,NA,NA,NA,2823,NA,NA,NA
2020-08-05,2844,NA,NA,NA,2847,NA,NA,NA
2020-08-06,2877,NA,NA,NA,2880,NA,NA,NA
2020-08-07,2912,NA,NA,NA,2915,NA,NA,NA
2020-08-08,2924,NA,NA,NA,2928,NA,NA,NA
2020-08-09,2946,NA,NA,NA,2950,NA,NA,NA
2020-08-10,2972,NA,NA,NA,2977,NA,NA,NA
2020-08-11,2996,NA,NA,NA,3001,NA,NA,NA
2020-08-12,3017,NA,NA,NA,3022,NA,NA,NA
2020-08-13,3037,NA,NA,NA,3042,NA,NA,NA
2020-08-14,3058,NA,NA,NA,3063,NA,NA,NA
2020-08-15,3086,NA,NA,NA,3091,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3114,NA,NA,NA
2020-08-17,3147,NA,NA,NA,3151,NA,NA,NA
2020-08-18,3169,NA,NA,NA,3172,NA,NA,NA
2020-08-19,3196,NA,NA,NA,3198,NA,NA,NA
2020-08-20,3216,NA,NA,NA,3217,NA,NA,NA
2020-08-21,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-22,3262,NA,NA,NA,3260,NA,NA,NA
2020-08-23,3284,NA,NA,NA,3283,NA,NA,NA
2020-08-24,3304,NA,NA,NA,3302,NA,NA,NA
2020-08-25,3330,NA,NA,NA,3326,NA,NA,NA
2020-08-26,3347,NA,NA,NA,3345,NA,NA,NA
2020-08-27,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-28,3384,NA,NA,NA,3388,NA,NA,NA
2020-08-29,3396,NA,NA,NA,3405,NA,NA,NA
2020-08-30,3410,NA,NA,NA,3417,NA,NA,NA
2020-08-31,3424,NA,NA,NA,3433,NA,NA,NA
2020-09-01,3440,NA,NA,NA,3461,NA,NA,NA
2020-09-02,3449,NA,NA,NA,3475,NA,NA,NA
2020-09-03,3457,NA,NA,NA,3489,NA,NA,NA
2020-09-04,3466,NA,NA,NA,3503,NA,NA,NA
2020-09-05,3475,NA,NA,NA,3514,NA,NA,NA
2020-09-06,3485,NA,NA,NA,3536,NA,NA,NA
2020-09-07,3495,3495,3410,3666,3542,3542,3542,3542
2020-09-08,NA,3504,3412,3686,NA,3550,3544,3559
2020-09-09,NA,3514,3414,3707,NA,3557,3545,3576
2020-09-10,NA,3523,3416,3728,NA,3564,3547,3592
2020-09-11,NA,3533,3418,3749,NA,3570,3548,3606
2020-09-12,NA,3543,3420,3771,NA,3576,3549,3618
2020-09-13,NA,3552,3422,3793,NA,3581,3550,3630
2020-09-14,NA,3562,3424,3814,NA,3585,3551,3639
2020-09-15,NA,3572,3426,3836,NA,3589,3552,3647
2020-09-16,NA,3582,3428,3858,NA,3591,3552,3652
2020-09-17,NA,3591,3430,3880,NA,3592,3552,3655
2020-09-18,NA,3601,3432,3902,NA,3593,3553,3656
2020-09-19,NA,3611,3434,3925,NA,3593,3553,3657
2020-09-20,NA,3621,3436,3947,NA,3593,3553,3657
