"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5428,NA,NA,NA,5428,NA,NA,NA
2021-04-11,5617,NA,NA,NA,5617,NA,NA,NA
2021-04-18,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-25,5999,NA,NA,NA,5999,NA,NA,NA
2021-05-02,6196,NA,NA,NA,6196,NA,NA,NA
2021-05-09,6417,NA,NA,NA,6417,NA,NA,NA
2021-05-16,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-23,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7409,NA,NA,NA,7409,NA,NA,NA
2021-06-13,7582,NA,NA,NA,7582,NA,NA,NA
2021-06-20,7740,NA,NA,NA,7740,NA,NA,NA
2021-06-27,7845,NA,NA,NA,7845,NA,NA,NA
2021-07-04,7955,NA,NA,NA,7955,NA,NA,NA
2021-07-11,8057,NA,NA,NA,8057,NA,NA,NA
2021-07-18,8184,NA,NA,NA,8184,NA,NA,NA
2021-07-25,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-01,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-08,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8761,NA,NA,NA,8761,NA,NA,NA
2021-09-26,8797,NA,NA,NA,8797,NA,NA,NA
2021-10-03,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-10,8854,NA,NA,NA,8854,NA,NA,NA
2021-10-17,8865,NA,NA,NA,8865,NA,NA,NA
2021-10-24,8875,NA,NA,NA,8875,NA,NA,NA
2021-10-31,8885,NA,NA,NA,8885,NA,NA,NA
2021-11-07,8893,NA,NA,NA,8893,NA,NA,NA
2021-11-14,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-21,8910,NA,NA,NA,8910,NA,NA,NA
2021-11-28,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-05,8924,NA,NA,NA,8924,NA,NA,NA
2021-12-12,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-19,8936,NA,NA,NA,8936,NA,NA,NA
2021-12-26,8944,NA,NA,NA,8944,NA,NA,NA
2022-01-02,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-09,9048,NA,NA,NA,9048,NA,NA,NA
2022-01-16,9148,NA,NA,NA,9147,NA,NA,NA
2022-01-23,9259,NA,NA,NA,9255,NA,NA,NA
2022-01-30,9361,NA,NA,NA,9350,NA,NA,NA
2022-02-06,9455,NA,NA,NA,9429,NA,NA,NA
2022-02-13,9522,NA,NA,NA,9469,NA,NA,NA
2022-02-20,9630,9630,9553,9828,9482,9482,9482,9482
2022-02-27,NA,9712,9611,9949,NA,9491,9488,9495
