"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,732,NA,NA,NA,734,NA,NA,NA
2020-09-26,735,NA,NA,NA,738,NA,NA,NA
2020-09-27,739,NA,NA,NA,742,NA,NA,NA
2020-09-28,743,NA,NA,NA,746,NA,NA,NA
2020-09-29,750,NA,NA,NA,752,NA,NA,NA
2020-09-30,755,NA,NA,NA,755,NA,NA,NA
2020-10-01,761,761,755,796,762,762,762,762
2020-10-02,NA,767,760,805,NA,768,766,772
2020-10-03,NA,772,764,814,NA,774,770,782
2020-10-04,NA,778,768,824,NA,779,775,793
2020-10-05,NA,784,773,834,NA,785,779,803
2020-10-06,NA,790,777,844,NA,791,783,813
2020-10-07,NA,796,781,854,NA,797,787,823
2020-10-08,NA,802,785,865,NA,802,791,833
2020-10-09,NA,808,790,875,NA,808,795,842
2020-10-10,NA,814,794,886,NA,812,798,850
2020-10-11,NA,820,798,896,NA,816,801,857
2020-10-12,NA,826,803,907,NA,818,802,859
