"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,166,NA,NA,NA,166,NA,NA,NA
2020-05-20,171,NA,NA,NA,171,NA,NA,NA
2020-05-21,180,NA,NA,NA,180,NA,NA,NA
2020-05-22,188,NA,NA,NA,188,NA,NA,NA
2020-05-23,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-25,210,NA,NA,NA,210,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,272,NA,NA,NA,271,NA,NA,NA
2020-05-31,282,NA,NA,NA,280,NA,NA,NA
2020-06-01,308,NA,NA,NA,305,NA,NA,NA
2020-06-02,322,NA,NA,NA,319,NA,NA,NA
2020-06-03,341,NA,NA,NA,337,NA,NA,NA
2020-06-04,354,NA,NA,NA,350,NA,NA,NA
2020-06-05,367,NA,NA,NA,362,NA,NA,NA
2020-06-06,392,NA,NA,NA,385,NA,NA,NA
2020-06-07,411,NA,NA,NA,402,NA,NA,NA
2020-06-08,433,NA,NA,NA,422,NA,NA,NA
2020-06-09,450,NA,NA,NA,437,NA,NA,NA
2020-06-10,474,NA,NA,NA,459,NA,NA,NA
2020-06-11,493,NA,NA,NA,476,NA,NA,NA
2020-06-12,512,NA,NA,NA,493,NA,NA,NA
2020-06-13,528,NA,NA,NA,507,NA,NA,NA
2020-06-14,554,NA,NA,NA,530,NA,NA,NA
2020-06-15,575,NA,NA,NA,549,NA,NA,NA
2020-06-16,597,NA,NA,NA,568,NA,NA,NA
2020-06-17,615,NA,NA,NA,585,NA,NA,NA
2020-06-18,645,NA,NA,NA,611,NA,NA,NA
2020-06-19,665,NA,NA,NA,627,NA,NA,NA
2020-06-20,686,NA,NA,NA,647,NA,NA,NA
2020-06-21,704,NA,NA,NA,662,NA,NA,NA
2020-06-22,732,NA,NA,NA,686,NA,NA,NA
2020-06-23,760,NA,NA,NA,709,NA,NA,NA
2020-06-24,787,NA,NA,NA,726,NA,NA,NA
2020-06-25,817,NA,NA,NA,746,NA,NA,NA
2020-06-26,855,NA,NA,NA,766,NA,NA,NA
2020-06-27,892,NA,NA,NA,782,NA,NA,NA
2020-06-28,927,NA,NA,NA,791,NA,NA,NA
2020-06-29,960,NA,NA,NA,801,NA,NA,NA
2020-06-30,999,NA,NA,NA,819,NA,NA,NA
2020-07-01,1039,NA,NA,NA,842,NA,NA,NA
2020-07-02,1078,1078,881,1446,848,848,848,848
2020-07-03,NA,1120,903,1530,NA,895,868,967
2020-07-04,NA,1164,924,1624,NA,941,888,1086
2020-07-05,NA,1209,945,1724,NA,986,907,1201
2020-07-06,NA,1256,967,1830,NA,1031,926,1315
2020-07-07,NA,1305,989,1942,NA,1074,945,1426
2020-07-08,NA,1355,1012,2062,NA,1115,962,1532
2020-07-09,NA,1408,1036,2189,NA,1153,978,1631
2020-07-10,NA,1463,1060,2323,NA,1187,992,1721
2020-07-11,NA,1519,1084,2466,NA,1217,1005,1800
2020-07-12,NA,1578,1109,2618,NA,1240,1014,1863
2020-07-13,NA,1640,1135,2779,NA,1257,1021,1910
2020-07-14,NA,1703,1161,2950,NA,1271,1027,1948
2020-07-15,NA,1769,1188,3131,NA,1280,1030,1972
2020-07-16,NA,1838,1216,3324,NA,1286,1033,1988
2020-07-17,NA,1910,1244,3528,NA,1288,1034,1996
2020-07-18,NA,1984,1273,3745,NA,1289,1034,1998
2020-07-19,NA,2061,1302,3976,NA,1289,1034,1998
