"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,166,NA,NA,NA,166,NA,NA,NA
2020-05-20,171,NA,NA,NA,171,NA,NA,NA
2020-05-21,180,NA,NA,NA,180,NA,NA,NA
2020-05-22,188,NA,NA,NA,188,NA,NA,NA
2020-05-23,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-25,210,NA,NA,NA,210,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,237,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,255,NA,NA,NA
2020-05-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-31,280,NA,NA,NA,279,NA,NA,NA
2020-06-01,306,NA,NA,NA,305,NA,NA,NA
2020-06-02,320,NA,NA,NA,318,NA,NA,NA
2020-06-03,339,NA,NA,NA,336,NA,NA,NA
2020-06-04,351,NA,NA,NA,348,NA,NA,NA
2020-06-05,362,NA,NA,NA,360,NA,NA,NA
2020-06-06,387,NA,NA,NA,384,NA,NA,NA
2020-06-07,405,NA,NA,NA,400,NA,NA,NA
2020-06-08,424,NA,NA,NA,419,NA,NA,NA
2020-06-09,439,NA,NA,NA,434,NA,NA,NA
2020-06-10,460,NA,NA,NA,456,NA,NA,NA
2020-06-11,474,NA,NA,NA,471,NA,NA,NA
2020-06-12,496,NA,NA,NA,488,NA,NA,NA
2020-06-13,514,NA,NA,NA,502,NA,NA,NA
2020-06-14,537,NA,NA,NA,523,NA,NA,NA
2020-06-15,556,NA,NA,NA,541,NA,NA,NA
2020-06-16,575,NA,NA,NA,557,NA,NA,NA
2020-06-17,590,NA,NA,NA,568,NA,NA,NA
2020-06-18,608,NA,NA,NA,591,NA,NA,NA
2020-06-19,623,NA,NA,NA,603,NA,NA,NA
2020-06-20,639,NA,NA,NA,617,NA,NA,NA
2020-06-21,656,NA,NA,NA,625,NA,NA,NA
2020-06-22,672,NA,NA,NA,636,NA,NA,NA
2020-06-23,689,689,574,893,648,648,648,648
2020-06-24,NA,707,581,927,NA,664,653,682
2020-06-25,NA,725,587,963,NA,680,658,715
2020-06-26,NA,743,594,1000,NA,695,663,747
2020-06-27,NA,762,600,1039,NA,708,667,776
2020-06-28,NA,782,606,1079,NA,721,671,802
2020-06-29,NA,802,613,1120,NA,731,675,824
2020-06-30,NA,822,619,1163,NA,739,677,841
2020-07-01,NA,843,626,1208,NA,745,679,854
2020-07-02,NA,864,633,1255,NA,750,680,865
2020-07-03,NA,886,640,1303,NA,753,681,871
2020-07-04,NA,909,646,1353,NA,755,682,876
2020-07-05,NA,932,653,1405,NA,755,682,877
2020-07-06,NA,956,660,1459,NA,756,682,878
2020-07-07,NA,980,667,1515,NA,756,682,878
