"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,940,NA,NA,NA,940,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-29,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-31,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-01,1608,NA,NA,NA,1610,NA,NA,NA
2020-08-02,1624,NA,NA,NA,1626,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1643,NA,NA,NA
2020-08-04,1653,NA,NA,NA,1656,NA,NA,NA
2020-08-05,1673,NA,NA,NA,1676,NA,NA,NA
2020-08-06,1698,NA,NA,NA,1701,NA,NA,NA
2020-08-07,1726,NA,NA,NA,1729,NA,NA,NA
2020-08-08,1735,NA,NA,NA,1739,NA,NA,NA
2020-08-09,1754,NA,NA,NA,1758,NA,NA,NA
2020-08-10,1774,NA,NA,NA,1778,NA,NA,NA
2020-08-11,1793,NA,NA,NA,1797,NA,NA,NA
2020-08-12,1804,NA,NA,NA,1808,NA,NA,NA
2020-08-13,1820,NA,NA,NA,1823,NA,NA,NA
2020-08-14,1836,NA,NA,NA,1838,NA,NA,NA
2020-08-15,1859,NA,NA,NA,1861,NA,NA,NA
2020-08-16,1879,NA,NA,NA,1881,NA,NA,NA
2020-08-17,1909,NA,NA,NA,1910,NA,NA,NA
2020-08-18,1927,NA,NA,NA,1928,NA,NA,NA
2020-08-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-20,1960,NA,NA,NA,1959,NA,NA,NA
2020-08-21,1976,NA,NA,NA,1974,NA,NA,NA
2020-08-22,1995,NA,NA,NA,1992,NA,NA,NA
2020-08-23,2015,NA,NA,NA,2010,NA,NA,NA
2020-08-24,2030,NA,NA,NA,2024,NA,NA,NA
2020-08-25,2050,NA,NA,NA,2042,NA,NA,NA
2020-08-26,2065,NA,NA,NA,2058,NA,NA,NA
2020-08-27,2077,NA,NA,NA,2068,NA,NA,NA
2020-08-28,2096,NA,NA,NA,2086,NA,NA,NA
2020-08-29,2106,NA,NA,NA,2098,NA,NA,NA
2020-08-30,2116,NA,NA,NA,2104,NA,NA,NA
2020-08-31,2133,NA,NA,NA,2117,NA,NA,NA
2020-09-01,2148,NA,NA,NA,2135,NA,NA,NA
2020-09-02,2162,NA,NA,NA,2147,NA,NA,NA
2020-09-03,2175,NA,NA,NA,2156,NA,NA,NA
2020-09-04,2190,NA,NA,NA,2166,NA,NA,NA
2020-09-05,2205,NA,NA,NA,2174,NA,NA,NA
2020-09-06,2220,NA,NA,NA,2186,NA,NA,NA
2020-09-07,2235,NA,NA,NA,2193,NA,NA,NA
2020-09-08,2249,2249,2147,2451,2201,2201,2201,2201
2020-09-09,NA,2265,2153,2481,NA,2214,2206,2229
2020-09-10,NA,2280,2159,2512,NA,2227,2211,2255
2020-09-11,NA,2295,2165,2543,NA,2238,2215,2280
2020-09-12,NA,2310,2171,2575,NA,2250,2219,2304
2020-09-13,NA,2326,2176,2607,NA,2260,2223,2325
2020-09-14,NA,2341,2182,2640,NA,2268,2226,2343
2020-09-15,NA,2357,2188,2673,NA,2276,2229,2360
2020-09-16,NA,2373,2194,2706,NA,2282,2231,2373
2020-09-17,NA,2389,2200,2740,NA,2287,2233,2383
2020-09-18,NA,2405,2206,2774,NA,2291,2234,2391
2020-09-19,NA,2421,2212,2809,NA,2293,2235,2397
2020-09-20,NA,2437,2217,2844,NA,2294,2236,2400
2020-09-21,NA,2453,2223,2880,NA,2295,2236,2401
2020-09-22,NA,2470,2229,2916,NA,2295,2236,2402
2020-09-23,NA,2486,2235,2952,NA,2295,2236,2402
