"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-31,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-01,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-05,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-06,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-07,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-08,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-10,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-11,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-12,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-14,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-15,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-17,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-18,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-19,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-08-21,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-22,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-23,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-24,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-25,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-26,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-27,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-28,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-29,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-30,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-31,3452,NA,NA,NA,3452,NA,NA,NA
2020-09-01,3488,NA,NA,NA,3488,NA,NA,NA
2020-09-02,3508,NA,NA,NA,3508,NA,NA,NA
2020-09-03,3527,NA,NA,NA,3529,NA,NA,NA
2020-09-04,3545,NA,NA,NA,3546,NA,NA,NA
2020-09-05,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3593,NA,NA,NA
2020-09-07,3610,NA,NA,NA,3608,NA,NA,NA
2020-09-08,3630,NA,NA,NA,3627,NA,NA,NA
2020-09-09,3650,NA,NA,NA,3646,NA,NA,NA
2020-09-10,3668,NA,NA,NA,3663,NA,NA,NA
2020-09-11,3689,NA,NA,NA,3683,NA,NA,NA
2020-09-12,3715,NA,NA,NA,3708,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3729,NA,NA,NA
2020-09-14,3754,NA,NA,NA,3745,NA,NA,NA
2020-09-15,3775,NA,NA,NA,3765,NA,NA,NA
2020-09-16,3793,NA,NA,NA,3782,NA,NA,NA
2020-09-17,3802,NA,NA,NA,3790,NA,NA,NA
2020-09-18,3819,NA,NA,NA,3806,NA,NA,NA
2020-09-19,3836,NA,NA,NA,3822,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3838,NA,NA,NA
2020-09-21,3866,NA,NA,NA,3851,NA,NA,NA
2020-09-22,3881,NA,NA,NA,3865,NA,NA,NA
2020-09-23,3904,NA,NA,NA,3886,NA,NA,NA
2020-09-24,3932,NA,NA,NA,3912,NA,NA,NA
2020-09-25,3958,NA,NA,NA,3936,NA,NA,NA
2020-09-26,3970,NA,NA,NA,3945,NA,NA,NA
2020-09-27,3980,NA,NA,NA,3955,NA,NA,NA
2020-09-28,4003,NA,NA,NA,3976,NA,NA,NA
2020-09-29,4023,NA,NA,NA,3994,NA,NA,NA
2020-09-30,4041,NA,NA,NA,4009,NA,NA,NA
2020-10-01,4073,NA,NA,NA,4039,NA,NA,NA
2020-10-02,4092,NA,NA,NA,4057,NA,NA,NA
2020-10-03,4116,NA,NA,NA,4072,NA,NA,NA
2020-10-04,4139,NA,NA,NA,4089,NA,NA,NA
2020-10-05,4159,NA,NA,NA,4097,NA,NA,NA
2020-10-06,4182,NA,NA,NA,4113,NA,NA,NA
2020-10-07,4203,NA,NA,NA,4132,NA,NA,NA
2020-10-08,4225,4225,4099,4468,4140,4140,4140,4140
2020-10-09,NA,4247,4110,4508,NA,4159,4149,4178
2020-10-10,NA,4269,4120,4551,NA,4177,4157,4216
2020-10-11,NA,4291,4130,4595,NA,4195,4165,4252
2020-10-12,NA,4313,4141,4639,NA,4212,4173,4286
2020-10-13,NA,4335,4151,4684,NA,4227,4180,4318
2020-10-14,NA,4358,4161,4729,NA,4242,4186,4347
2020-10-15,NA,4380,4171,4775,NA,4255,4192,4374
2020-10-16,NA,4403,4182,4821,NA,4266,4197,4398
2020-10-17,NA,4426,4192,4868,NA,4276,4202,4418
2020-10-18,NA,4449,4203,4915,NA,4283,4205,4433
2020-10-19,NA,4472,4213,4962,NA,4288,4207,4443
2020-10-20,NA,4495,4223,5010,NA,4291,4209,4449
2020-10-21,NA,4518,4234,5059,NA,4292,4209,4452
2020-10-22,NA,4542,4244,5108,NA,4293,4209,4453
2020-10-23,NA,4565,4255,5157,NA,4293,4209,4453
