"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-21,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-22,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-23,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-24,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-25,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-26,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-27,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-28,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-29,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-01,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-02,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-03,1867,NA,NA,NA,1870,NA,NA,NA
2020-07-04,1907,NA,NA,NA,1910,NA,NA,NA
2020-07-05,1949,NA,NA,NA,1951,NA,NA,NA
2020-07-06,1977,NA,NA,NA,1978,NA,NA,NA
2020-07-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-08,2046,NA,NA,NA,2045,NA,NA,NA
2020-07-09,2080,NA,NA,NA,2078,NA,NA,NA
2020-07-10,2124,NA,NA,NA,2121,NA,NA,NA
2020-07-11,2153,NA,NA,NA,2149,NA,NA,NA
2020-07-12,2191,NA,NA,NA,2186,NA,NA,NA
2020-07-13,2235,NA,NA,NA,2229,NA,NA,NA
2020-07-14,2270,NA,NA,NA,2263,NA,NA,NA
2020-07-15,2301,NA,NA,NA,2293,NA,NA,NA
2020-07-16,2340,NA,NA,NA,2330,NA,NA,NA
2020-07-17,2365,NA,NA,NA,2355,NA,NA,NA
2020-07-18,2394,NA,NA,NA,2383,NA,NA,NA
2020-07-19,2418,NA,NA,NA,2405,NA,NA,NA
2020-07-20,2454,NA,NA,NA,2441,NA,NA,NA
2020-07-21,2477,NA,NA,NA,2462,NA,NA,NA
2020-07-22,2500,NA,NA,NA,2483,NA,NA,NA
2020-07-23,2538,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2566,NA,NA,NA,2543,NA,NA,NA
2020-07-25,2597,NA,NA,NA,2571,NA,NA,NA
2020-07-26,2624,NA,NA,NA,2594,NA,NA,NA
2020-07-27,2653,NA,NA,NA,2626,NA,NA,NA
2020-07-28,2676,NA,NA,NA,2646,NA,NA,NA
2020-07-29,2699,NA,NA,NA,2663,NA,NA,NA
2020-07-30,2728,NA,NA,NA,2684,NA,NA,NA
2020-07-31,2755,NA,NA,NA,2703,NA,NA,NA
2020-08-01,2787,NA,NA,NA,2740,NA,NA,NA
2020-08-02,2815,NA,NA,NA,2761,NA,NA,NA
2020-08-03,2838,NA,NA,NA,2779,NA,NA,NA
2020-08-04,2859,NA,NA,NA,2786,NA,NA,NA
2020-08-05,2882,NA,NA,NA,2803,NA,NA,NA
2020-08-06,2906,NA,NA,NA,2822,NA,NA,NA
2020-08-07,2930,2930,2795,3131,2836,2836,2836,2836
2020-08-08,NA,2953,2807,3167,NA,2855,2845,2867
2020-08-09,NA,2977,2819,3206,NA,2873,2854,2897
2020-08-10,NA,3001,2831,3244,NA,2890,2862,2924
2020-08-11,NA,3025,2842,3284,NA,2905,2869,2949
2020-08-12,NA,3049,2854,3324,NA,2917,2876,2970
2020-08-13,NA,3074,2866,3364,NA,2928,2881,2988
2020-08-14,NA,3098,2878,3405,NA,2936,2885,3001
2020-08-15,NA,3123,2890,3446,NA,2943,2888,3012
2020-08-16,NA,3148,2903,3488,NA,2947,2890,3019
2020-08-17,NA,3174,2915,3530,NA,2950,2891,3024
2020-08-18,NA,3199,2927,3573,NA,2951,2892,3026
2020-08-19,NA,3225,2939,3616,NA,2951,2892,3026
