"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,965,NA,NA,NA,959,NA,NA,NA
2020-06-03,988,NA,NA,NA,981,NA,NA,NA
2020-06-04,1007,NA,NA,NA,999,NA,NA,NA
2020-06-05,1029,NA,NA,NA,1020,NA,NA,NA
2020-06-06,1065,NA,NA,NA,1055,NA,NA,NA
2020-06-07,1094,NA,NA,NA,1083,NA,NA,NA
2020-06-08,1126,NA,NA,NA,1113,NA,NA,NA
2020-06-09,1150,NA,NA,NA,1135,NA,NA,NA
2020-06-10,1183,NA,NA,NA,1166,NA,NA,NA
2020-06-11,1209,NA,NA,NA,1189,NA,NA,NA
2020-06-12,1250,NA,NA,NA,1227,NA,NA,NA
2020-06-13,1275,NA,NA,NA,1248,NA,NA,NA
2020-06-14,1311,NA,NA,NA,1282,NA,NA,NA
2020-06-15,1344,NA,NA,NA,1312,NA,NA,NA
2020-06-16,1373,NA,NA,NA,1336,NA,NA,NA
2020-06-17,1399,NA,NA,NA,1362,NA,NA,NA
2020-06-18,1439,NA,NA,NA,1398,NA,NA,NA
2020-06-19,1470,NA,NA,NA,1423,NA,NA,NA
2020-06-20,1503,NA,NA,NA,1450,NA,NA,NA
2020-06-21,1535,NA,NA,NA,1473,NA,NA,NA
2020-06-22,1567,NA,NA,NA,1504,NA,NA,NA
2020-06-23,1604,NA,NA,NA,1529,NA,NA,NA
2020-06-24,1633,NA,NA,NA,1542,NA,NA,NA
2020-06-25,1662,NA,NA,NA,1560,NA,NA,NA
2020-06-26,1693,1693,1557,1927,1577,1577,1577,1577
2020-06-27,NA,1727,1578,1977,NA,1605,1593,1621
2020-06-28,NA,1760,1597,2028,NA,1631,1608,1662
2020-06-29,NA,1794,1617,2081,NA,1655,1621,1701
2020-06-30,NA,1828,1637,2135,NA,1677,1634,1737
2020-07-01,NA,1863,1657,2190,NA,1696,1645,1767
2020-07-02,NA,1899,1677,2247,NA,1712,1653,1793
2020-07-03,NA,1935,1698,2305,NA,1725,1660,1813
2020-07-04,NA,1973,1718,2364,NA,1734,1665,1827
2020-07-05,NA,2010,1739,2426,NA,1739,1668,1835
2020-07-06,NA,2049,1761,2488,NA,1741,1669,1839
2020-07-07,NA,2088,1782,2553,NA,1741,1670,1839
