"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,979,NA,NA,NA,954,NA,NA,NA
2020-06-03,1004,NA,NA,NA,975,NA,NA,NA
2020-06-04,1024,NA,NA,NA,991,NA,NA,NA
2020-06-05,1048,NA,NA,NA,1010,NA,NA,NA
2020-06-06,1084,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1071,NA,NA,NA
2020-06-08,1145,NA,NA,NA,1098,NA,NA,NA
2020-06-09,1167,NA,NA,NA,1115,NA,NA,NA
2020-06-10,1191,NA,NA,NA,1140,NA,NA,NA
2020-06-11,1213,NA,NA,NA,1154,NA,NA,NA
2020-06-12,1251,NA,NA,NA,1180,NA,NA,NA
2020-06-13,1287,NA,NA,NA,1195,NA,NA,NA
2020-06-14,1315,NA,NA,NA,1209,NA,NA,NA
2020-06-15,1352,NA,NA,NA,1220,NA,NA,NA
2020-06-16,1386,1386,1244,1666,1227,1227,1227,1227
2020-06-17,NA,1422,1266,1723,NA,1259,1244,1284
2020-06-18,NA,1458,1286,1787,NA,1289,1260,1340
2020-06-19,NA,1496,1307,1853,NA,1317,1276,1392
2020-06-20,NA,1534,1329,1921,NA,1344,1290,1440
2020-06-21,NA,1574,1350,1992,NA,1367,1303,1484
2020-06-22,NA,1614,1372,2066,NA,1387,1313,1521
2020-06-23,NA,1656,1395,2142,NA,1403,1322,1551
2020-06-24,NA,1699,1418,2221,NA,1415,1328,1573
2020-06-25,NA,1742,1441,2303,NA,1422,1332,1586
2020-06-26,NA,1787,1464,2388,NA,1425,1333,1591
2020-06-27,NA,1833,1488,2477,NA,1425,1333,1592
