"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,139,NA,NA,NA,138,NA,NA,NA
2020-05-17,149,NA,NA,NA,147,NA,NA,NA
2020-05-18,158,NA,NA,NA,156,NA,NA,NA
2020-05-19,169,NA,NA,NA,166,NA,NA,NA
2020-05-20,175,NA,NA,NA,171,NA,NA,NA
2020-05-21,185,NA,NA,NA,180,NA,NA,NA
2020-05-22,193,NA,NA,NA,188,NA,NA,NA
2020-05-23,204,NA,NA,NA,198,NA,NA,NA
2020-05-24,212,NA,NA,NA,205,NA,NA,NA
2020-05-25,217,NA,NA,NA,210,NA,NA,NA
2020-05-26,227,NA,NA,NA,219,NA,NA,NA
2020-05-27,233,NA,NA,NA,224,NA,NA,NA
2020-05-28,246,NA,NA,NA,235,NA,NA,NA
2020-05-29,267,NA,NA,NA,253,NA,NA,NA
2020-05-30,283,NA,NA,NA,266,NA,NA,NA
2020-05-31,294,NA,NA,NA,274,NA,NA,NA
2020-06-01,318,NA,NA,NA,297,NA,NA,NA
2020-06-02,334,NA,NA,NA,309,NA,NA,NA
2020-06-03,356,NA,NA,NA,327,NA,NA,NA
2020-06-04,372,NA,NA,NA,338,NA,NA,NA
2020-06-05,388,NA,NA,NA,348,NA,NA,NA
2020-06-06,414,NA,NA,NA,370,NA,NA,NA
2020-06-07,440,NA,NA,NA,386,NA,NA,NA
2020-06-08,457,NA,NA,NA,398,NA,NA,NA
2020-06-09,476,NA,NA,NA,406,NA,NA,NA
2020-06-10,497,NA,NA,NA,421,NA,NA,NA
2020-06-11,514,NA,NA,NA,429,NA,NA,NA
2020-06-12,536,NA,NA,NA,442,NA,NA,NA
2020-06-13,568,NA,NA,NA,453,NA,NA,NA
2020-06-14,599,NA,NA,NA,464,NA,NA,NA
2020-06-15,634,NA,NA,NA,470,NA,NA,NA
2020-06-16,667,667,483,1112,473,473,473,473
2020-06-17,NA,706,498,1212,NA,503,483,576
2020-06-18,NA,745,512,1331,NA,531,491,672
2020-06-19,NA,787,526,1462,NA,556,499,761
2020-06-20,NA,832,540,1605,NA,577,506,837
2020-06-21,NA,878,555,1763,NA,594,511,900
2020-06-22,NA,928,571,1936,NA,608,515,951
2020-06-23,NA,980,586,2125,NA,619,518,993
2020-06-24,NA,1035,603,2334,NA,626,520,1021
2020-06-25,NA,1093,619,2563,NA,630,521,1038
2020-06-26,NA,1154,636,2814,NA,632,522,1046
2020-06-27,NA,1219,654,3090,NA,633,522,1050
2020-06-28,NA,1288,672,3393,NA,633,522,1050
