"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,575,NA,NA,NA,575,NA,NA,NA
2020-06-17,592,NA,NA,NA,592,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,636,NA,NA,NA,636,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,724,NA,NA,NA,724,NA,NA,NA
2020-06-24,740,NA,NA,NA,740,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,896,NA,NA,NA,896,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,942,NA,NA,NA,942,NA,NA,NA
2020-07-04,975,NA,NA,NA,975,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-16,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-19,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-21,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-22,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-31,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-05,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-08,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-09,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-10,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-11,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-12,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-13,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-14,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-16,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-17,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-18,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-20,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-24,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-27,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-28,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-29,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-30,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-31,2138,NA,NA,NA,2138,NA,NA,NA
2020-09-01,2161,NA,NA,NA,2161,NA,NA,NA
2020-09-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-03,2192,NA,NA,NA,2193,NA,NA,NA
2020-09-04,2204,NA,NA,NA,2205,NA,NA,NA
2020-09-05,2216,NA,NA,NA,2217,NA,NA,NA
2020-09-06,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-07,2251,NA,NA,NA,2250,NA,NA,NA
2020-09-08,2268,NA,NA,NA,2266,NA,NA,NA
2020-09-09,2283,NA,NA,NA,2280,NA,NA,NA
2020-09-10,2298,NA,NA,NA,2294,NA,NA,NA
2020-09-11,2310,NA,NA,NA,2305,NA,NA,NA
2020-09-12,2331,NA,NA,NA,2325,NA,NA,NA
2020-09-13,2349,NA,NA,NA,2342,NA,NA,NA
2020-09-14,2362,NA,NA,NA,2354,NA,NA,NA
2020-09-15,2377,NA,NA,NA,2368,NA,NA,NA
2020-09-16,2389,NA,NA,NA,2379,NA,NA,NA
2020-09-17,2393,NA,NA,NA,2382,NA,NA,NA
2020-09-18,2403,NA,NA,NA,2391,NA,NA,NA
2020-09-19,2417,NA,NA,NA,2404,NA,NA,NA
2020-09-20,2431,NA,NA,NA,2417,NA,NA,NA
2020-09-21,2441,NA,NA,NA,2426,NA,NA,NA
2020-09-22,2451,NA,NA,NA,2436,NA,NA,NA
2020-09-23,2466,NA,NA,NA,2449,NA,NA,NA
2020-09-24,2486,NA,NA,NA,2467,NA,NA,NA
2020-09-25,2501,NA,NA,NA,2480,NA,NA,NA
2020-09-26,2509,NA,NA,NA,2487,NA,NA,NA
2020-09-27,2518,NA,NA,NA,2494,NA,NA,NA
2020-09-28,2531,NA,NA,NA,2504,NA,NA,NA
2020-09-29,2545,NA,NA,NA,2515,NA,NA,NA
2020-09-30,2557,NA,NA,NA,2525,NA,NA,NA
2020-10-01,2576,NA,NA,NA,2544,NA,NA,NA
2020-10-02,2587,NA,NA,NA,2553,NA,NA,NA
2020-10-03,2600,NA,NA,NA,2558,NA,NA,NA
2020-10-04,2613,NA,NA,NA,2568,NA,NA,NA
2020-10-05,2625,NA,NA,NA,2573,NA,NA,NA
2020-10-06,2638,NA,NA,NA,2585,NA,NA,NA
2020-10-07,2651,NA,NA,NA,2592,NA,NA,NA
2020-10-08,2664,2664,2567,2837,2593,2593,2593,2593
2020-10-09,NA,2677,2572,2860,NA,2604,2598,2614
2020-10-10,NA,2690,2577,2883,NA,2615,2602,2634
2020-10-11,NA,2703,2582,2907,NA,2626,2606,2653
2020-10-12,NA,2716,2588,2931,NA,2635,2610,2671
2020-10-13,NA,2729,2593,2955,NA,2644,2614,2688
2020-10-14,NA,2743,2598,2979,NA,2653,2617,2703
2020-10-15,NA,2756,2604,3003,NA,2660,2620,2716
2020-10-16,NA,2769,2609,3028,NA,2666,2622,2728
2020-10-17,NA,2783,2615,3053,NA,2671,2624,2737
2020-10-18,NA,2796,2620,3078,NA,2675,2626,2745
2020-10-19,NA,2810,2625,3103,NA,2678,2627,2750
2020-10-20,NA,2824,2631,3129,NA,2680,2628,2754
2020-10-21,NA,2837,2636,3154,NA,2681,2628,2756
2020-10-22,NA,2851,2642,3180,NA,2682,2629,2757
2020-10-23,NA,2865,2647,3206,NA,2682,2629,2757
2020-10-24,NA,2879,2653,3233,NA,2682,2629,2757
