"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,554,NA,NA,NA,554,NA,NA,NA
2020-06-16,572,NA,NA,NA,572,NA,NA,NA
2020-06-17,589,NA,NA,NA,589,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,633,NA,NA,NA,633,NA,NA,NA
2020-06-20,655,NA,NA,NA,655,NA,NA,NA
2020-06-21,669,NA,NA,NA,669,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,721,NA,NA,NA,721,NA,NA,NA
2020-06-24,738,NA,NA,NA,738,NA,NA,NA
2020-06-25,762,NA,NA,NA,762,NA,NA,NA
2020-06-26,787,NA,NA,NA,787,NA,NA,NA
2020-06-27,804,NA,NA,NA,804,NA,NA,NA
2020-06-28,815,NA,NA,NA,815,NA,NA,NA
2020-06-29,829,NA,NA,NA,829,NA,NA,NA
2020-06-30,852,NA,NA,NA,852,NA,NA,NA
2020-07-01,892,NA,NA,NA,892,NA,NA,NA
2020-07-02,910,NA,NA,NA,910,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1124,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1145,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1169,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1200,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1228,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1247,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1275,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1319,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1363,NA,NA,NA
2020-07-21,1382,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1400,NA,NA,NA,1395,NA,NA,NA
2020-07-23,1424,NA,NA,NA,1418,NA,NA,NA
2020-07-24,1441,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1459,NA,NA,NA,1451,NA,NA,NA
2020-07-26,1480,NA,NA,NA,1471,NA,NA,NA
2020-07-27,1505,NA,NA,NA,1495,NA,NA,NA
2020-07-28,1522,NA,NA,NA,1511,NA,NA,NA
2020-07-29,1533,NA,NA,NA,1521,NA,NA,NA
2020-07-30,1551,NA,NA,NA,1539,NA,NA,NA
2020-07-31,1567,NA,NA,NA,1554,NA,NA,NA
2020-08-01,1608,NA,NA,NA,1595,NA,NA,NA
2020-08-02,1626,NA,NA,NA,1610,NA,NA,NA
2020-08-03,1644,NA,NA,NA,1626,NA,NA,NA
2020-08-04,1657,NA,NA,NA,1636,NA,NA,NA
2020-08-05,1679,NA,NA,NA,1655,NA,NA,NA
2020-08-06,1704,NA,NA,NA,1678,NA,NA,NA
2020-08-07,1730,NA,NA,NA,1703,NA,NA,NA
2020-08-08,1744,NA,NA,NA,1711,NA,NA,NA
2020-08-09,1764,NA,NA,NA,1726,NA,NA,NA
2020-08-10,1782,NA,NA,NA,1741,NA,NA,NA
2020-08-11,1804,NA,NA,NA,1758,NA,NA,NA
2020-08-12,1823,NA,NA,NA,1768,NA,NA,NA
2020-08-13,1842,NA,NA,NA,1780,NA,NA,NA
2020-08-14,1859,NA,NA,NA,1789,NA,NA,NA
2020-08-15,1876,NA,NA,NA,1800,NA,NA,NA
2020-08-16,1894,NA,NA,NA,1812,NA,NA,NA
2020-08-17,1912,1912,1783,2114,1827,1827,1827,1827
2020-08-18,NA,1930,1790,2145,NA,1843,1833,1855
2020-08-19,NA,1948,1797,2177,NA,1857,1839,1882
2020-08-20,NA,1966,1804,2210,NA,1871,1844,1908
2020-08-21,NA,1984,1811,2242,NA,1885,1849,1932
2020-08-22,NA,2003,1819,2276,NA,1897,1854,1955
2020-08-23,NA,2022,1826,2310,NA,1907,1858,1974
2020-08-24,NA,2041,1833,2344,NA,1917,1861,1990
2020-08-25,NA,2060,1840,2379,NA,1924,1864,2004
2020-08-26,NA,2079,1848,2414,NA,1929,1866,2014
2020-08-27,NA,2099,1855,2450,NA,1933,1867,2022
2020-08-28,NA,2118,1862,2487,NA,1936,1868,2027
2020-08-29,NA,2138,1870,2524,NA,1938,1869,2030
2020-08-30,NA,2158,1877,2561,NA,1939,1869,2032
2020-08-31,NA,2178,1885,2599,NA,1939,1869,2032
2020-09-01,NA,2199,1892,2638,NA,1939,1869,2032
