"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-15,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-27,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-28,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-30,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-31,2708,NA,NA,NA,2707,NA,NA,NA
2020-08-01,2755,NA,NA,NA,2754,NA,NA,NA
2020-08-02,2779,NA,NA,NA,2777,NA,NA,NA
2020-08-03,2807,NA,NA,NA,2804,NA,NA,NA
2020-08-04,2823,NA,NA,NA,2819,NA,NA,NA
2020-08-05,2848,NA,NA,NA,2843,NA,NA,NA
2020-08-06,2882,NA,NA,NA,2876,NA,NA,NA
2020-08-07,2918,NA,NA,NA,2911,NA,NA,NA
2020-08-08,2931,NA,NA,NA,2923,NA,NA,NA
2020-08-09,2954,NA,NA,NA,2945,NA,NA,NA
2020-08-10,2981,NA,NA,NA,2972,NA,NA,NA
2020-08-11,3006,NA,NA,NA,2996,NA,NA,NA
2020-08-12,3027,NA,NA,NA,3017,NA,NA,NA
2020-08-13,3048,NA,NA,NA,3038,NA,NA,NA
2020-08-14,3070,NA,NA,NA,3059,NA,NA,NA
2020-08-15,3098,NA,NA,NA,3086,NA,NA,NA
2020-08-16,3121,NA,NA,NA,3108,NA,NA,NA
2020-08-17,3160,NA,NA,NA,3145,NA,NA,NA
2020-08-18,3182,NA,NA,NA,3164,NA,NA,NA
2020-08-19,3208,NA,NA,NA,3190,NA,NA,NA
2020-08-20,3229,NA,NA,NA,3209,NA,NA,NA
2020-08-21,3250,NA,NA,NA,3227,NA,NA,NA
2020-08-22,3271,NA,NA,NA,3252,NA,NA,NA
2020-08-23,3297,NA,NA,NA,3274,NA,NA,NA
2020-08-24,3322,NA,NA,NA,3292,NA,NA,NA
2020-08-25,3354,NA,NA,NA,3316,NA,NA,NA
2020-08-26,3379,NA,NA,NA,3331,NA,NA,NA
2020-08-27,3407,NA,NA,NA,3346,NA,NA,NA
2020-08-28,3433,NA,NA,NA,3365,NA,NA,NA
2020-08-29,3456,NA,NA,NA,3373,NA,NA,NA
2020-08-30,3479,NA,NA,NA,3382,NA,NA,NA
2020-08-31,3502,NA,NA,NA,3394,NA,NA,NA
2020-09-01,3526,3526,3394,3756,3410,3410,3410,3410
2020-09-02,NA,3549,3406,3793,NA,3429,3419,3442
2020-09-03,NA,3573,3417,3831,NA,3448,3428,3472
2020-09-04,NA,3597,3428,3870,NA,3465,3436,3500
2020-09-05,NA,3621,3440,3909,NA,3480,3443,3526
2020-09-06,NA,3645,3451,3949,NA,3494,3450,3549
2020-09-07,NA,3670,3463,3988,NA,3507,3455,3569
2020-09-08,NA,3694,3474,4029,NA,3517,3460,3585
2020-09-09,NA,3719,3486,4069,NA,3525,3464,3599
2020-09-10,NA,3744,3497,4111,NA,3530,3466,3608
2020-09-11,NA,3769,3509,4152,NA,3533,3468,3613
2020-09-12,NA,3794,3521,4194,NA,3535,3469,3616
2020-09-13,NA,3819,3532,4236,NA,3536,3469,3617
2020-09-14,NA,3845,3544,4279,NA,3536,3469,3617
