"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-28,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-04,5429,NA,NA,NA,5429,NA,NA,NA
2021-04-11,5618,NA,NA,NA,5618,NA,NA,NA
2021-04-18,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-25,6000,NA,NA,NA,6000,NA,NA,NA
2021-05-02,6197,NA,NA,NA,6197,NA,NA,NA
2021-05-09,6418,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6687,NA,NA,NA,6687,NA,NA,NA
2021-05-23,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-30,7180,NA,NA,NA,7180,NA,NA,NA
2021-06-06,7413,NA,NA,NA,7413,NA,NA,NA
2021-06-13,7585,NA,NA,NA,7585,NA,NA,NA
2021-06-20,7743,NA,NA,NA,7743,NA,NA,NA
2021-06-27,7849,NA,NA,NA,7849,NA,NA,NA
2021-07-04,7959,NA,NA,NA,7959,NA,NA,NA
2021-07-11,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-18,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-25,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-01,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-08,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8582,NA,NA,NA,8582,NA,NA,NA
2021-08-29,8621,NA,NA,NA,8621,NA,NA,NA
2021-09-05,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-12,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-19,8759,NA,NA,NA,8759,NA,NA,NA
2021-09-26,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-03,8830,NA,NA,NA,8830,NA,NA,NA
2021-10-10,8852,NA,NA,NA,8852,NA,NA,NA
2021-10-17,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-24,8873,NA,NA,NA,8873,NA,NA,NA
2021-10-31,8882,NA,NA,NA,8882,NA,NA,NA
2021-11-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-11-14,8897,NA,NA,NA,8897,NA,NA,NA
2021-11-21,8907,NA,NA,NA,8907,NA,NA,NA
2021-11-28,8916,NA,NA,NA,8916,NA,NA,NA
2021-12-05,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-12,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-19,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-26,8940,NA,NA,NA,8940,NA,NA,NA
2022-01-02,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-09,9051,NA,NA,NA,9051,NA,NA,NA
2022-01-16,9153,NA,NA,NA,9153,NA,NA,NA
2022-01-23,9262,NA,NA,NA,9262,NA,NA,NA
2022-01-30,9358,NA,NA,NA,9358,NA,NA,NA
2022-02-06,9443,NA,NA,NA,9443,NA,NA,NA
2022-02-13,9499,NA,NA,NA,9499,NA,NA,NA
2022-02-20,9536,NA,NA,NA,9536,NA,NA,NA
2022-02-27,9558,NA,NA,NA,9558,NA,NA,NA
2022-03-06,9576,NA,NA,NA,9576,NA,NA,NA
2022-03-13,9586,NA,NA,NA,9586,NA,NA,NA
2022-03-20,9594,NA,NA,NA,9594,NA,NA,NA
2022-03-27,9602,NA,NA,NA,9602,NA,NA,NA
2022-04-03,9605,NA,NA,NA,9605,NA,NA,NA
2022-04-10,9611,NA,NA,NA,9611,NA,NA,NA
2022-04-17,9619,NA,NA,NA,9619,NA,NA,NA
2022-04-24,9621,NA,NA,NA,9621,NA,NA,NA
2022-05-01,9628,NA,NA,NA,9628,NA,NA,NA
2022-05-08,9640,NA,NA,NA,9640,NA,NA,NA
2022-05-15,9658,NA,NA,NA,9658,NA,NA,NA
2022-05-22,9691,NA,NA,NA,9691,NA,NA,NA
2022-05-29,9730,NA,NA,NA,9730,NA,NA,NA
2022-06-05,9788,NA,NA,NA,9788,NA,NA,NA
2022-06-12,9826,NA,NA,NA,9826,NA,NA,NA
2022-06-19,9854,NA,NA,NA,9854,NA,NA,NA
2022-06-26,9903,NA,NA,NA,9903,NA,NA,NA
2022-07-03,9949,NA,NA,NA,9949,NA,NA,NA
2022-07-10,9987,NA,NA,NA,9987,NA,NA,NA
2022-07-17,10033,NA,NA,NA,10033,NA,NA,NA
2022-07-24,10061,NA,NA,NA,10061,NA,NA,NA
2022-07-31,10091,NA,NA,NA,10091,NA,NA,NA
2022-08-07,10117,NA,NA,NA,10117,NA,NA,NA
2022-08-14,10129,NA,NA,NA,10129,NA,NA,NA
2022-08-21,10131,NA,NA,NA,10131,NA,NA,NA
2022-08-28,10141,NA,NA,NA,10141,NA,NA,NA
2022-09-04,10148,NA,NA,NA,10148,NA,NA,NA
2022-09-11,10154,NA,NA,NA,10154,NA,NA,NA
2022-09-18,10154,NA,NA,NA,10155,NA,NA,NA
2022-09-25,10155,10155,10154,10169,10156,10156,10156,10156
2022-10-02,NA,10155,10154,10172,NA,10156,10156,10157
