"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,117,NA,NA,NA,116,NA,NA,NA
2020-05-13,119,NA,NA,NA,117,NA,NA,NA
2020-05-14,124,NA,NA,NA,121,NA,NA,NA
2020-05-15,132,NA,NA,NA,128,NA,NA,NA
2020-05-16,144,NA,NA,NA,138,NA,NA,NA
2020-05-17,155,NA,NA,NA,147,NA,NA,NA
2020-05-18,165,NA,NA,NA,156,NA,NA,NA
2020-05-19,178,NA,NA,NA,167,NA,NA,NA
2020-05-20,185,NA,NA,NA,172,NA,NA,NA
2020-05-21,195,NA,NA,NA,181,NA,NA,NA
2020-05-22,204,NA,NA,NA,188,NA,NA,NA
2020-05-23,215,NA,NA,NA,198,NA,NA,NA
2020-05-24,224,NA,NA,NA,205,NA,NA,NA
2020-05-25,230,NA,NA,NA,210,NA,NA,NA
2020-05-26,242,NA,NA,NA,219,NA,NA,NA
2020-05-27,250,NA,NA,NA,224,NA,NA,NA
2020-05-28,265,NA,NA,NA,235,NA,NA,NA
2020-05-29,289,NA,NA,NA,253,NA,NA,NA
2020-05-30,308,NA,NA,NA,265,NA,NA,NA
2020-05-31,322,NA,NA,NA,272,NA,NA,NA
2020-06-01,347,NA,NA,NA,295,NA,NA,NA
2020-06-02,365,NA,NA,NA,307,NA,NA,NA
2020-06-03,387,NA,NA,NA,324,NA,NA,NA
2020-06-04,405,NA,NA,NA,335,NA,NA,NA
2020-06-05,427,NA,NA,NA,344,NA,NA,NA
2020-06-06,452,NA,NA,NA,365,NA,NA,NA
2020-06-07,470,NA,NA,NA,379,NA,NA,NA
2020-06-08,487,NA,NA,NA,389,NA,NA,NA
2020-06-09,506,NA,NA,NA,395,NA,NA,NA
2020-06-10,524,NA,NA,NA,405,NA,NA,NA
2020-06-11,542,542,379,914,410,410,410,410
2020-06-12,NA,562,386,963,NA,427,415,462
2020-06-13,NA,583,392,1017,NA,444,419,512
2020-06-14,NA,604,398,1075,NA,460,423,562
2020-06-15,NA,626,404,1136,NA,476,427,610
2020-06-16,NA,649,411,1200,NA,491,431,655
2020-06-17,NA,673,417,1268,NA,504,435,697
2020-06-18,NA,697,424,1340,NA,517,438,735
2020-06-19,NA,723,431,1415,NA,527,440,768
2020-06-20,NA,749,438,1495,NA,536,443,794
2020-06-21,NA,776,445,1580,NA,542,444,816
2020-06-22,NA,805,452,1669,NA,547,445,833
2020-06-23,NA,834,459,1764,NA,551,446,843
2020-06-24,NA,864,466,1864,NA,553,447,850
2020-06-25,NA,896,473,1969,NA,554,447,853
2020-06-26,NA,928,481,2080,NA,554,447,854
2020-06-27,NA,962,489,2198,NA,554,447,854
