"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-18,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-19,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-20,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-21,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-22,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-23,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-24,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-25,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-26,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-27,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-29,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-30,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-31,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-01,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-02,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-03,2815,NA,NA,NA,2815,NA,NA,NA
2020-08-04,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-05,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-06,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-07,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-08,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-09,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-10,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-11,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-12,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-14,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-15,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-17,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-18,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-19,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-21,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-22,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-23,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-24,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-25,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-26,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-27,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-28,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-29,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-30,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-31,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-02,3509,NA,NA,NA,3509,NA,NA,NA
2020-09-03,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-04,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-05,3562,NA,NA,NA,3562,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-08,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-09,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-10,3664,NA,NA,NA,3664,NA,NA,NA
2020-09-11,3684,NA,NA,NA,3684,NA,NA,NA
2020-09-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-13,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-15,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-16,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-18,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-19,3823,NA,NA,NA,3824,NA,NA,NA
2020-09-20,3839,NA,NA,NA,3841,NA,NA,NA
2020-09-21,3852,NA,NA,NA,3854,NA,NA,NA
2020-09-22,3866,NA,NA,NA,3868,NA,NA,NA
2020-09-23,3887,NA,NA,NA,3889,NA,NA,NA
2020-09-24,3913,NA,NA,NA,3915,NA,NA,NA
2020-09-25,3937,NA,NA,NA,3939,NA,NA,NA
2020-09-26,3947,NA,NA,NA,3949,NA,NA,NA
2020-09-27,3957,NA,NA,NA,3960,NA,NA,NA
2020-09-28,3979,NA,NA,NA,3981,NA,NA,NA
2020-09-29,3998,NA,NA,NA,3999,NA,NA,NA
2020-09-30,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-01,4045,NA,NA,NA,4046,NA,NA,NA
2020-10-02,4064,NA,NA,NA,4065,NA,NA,NA
2020-10-03,4081,NA,NA,NA,4081,NA,NA,NA
2020-10-04,4099,NA,NA,NA,4097,NA,NA,NA
2020-10-05,4110,NA,NA,NA,4105,NA,NA,NA
2020-10-06,4131,NA,NA,NA,4124,NA,NA,NA
2020-10-07,4155,NA,NA,NA,4143,NA,NA,NA
2020-10-08,4169,NA,NA,NA,4154,NA,NA,NA
2020-10-09,4195,NA,NA,NA,4178,NA,NA,NA
2020-10-10,4213,NA,NA,NA,4197,NA,NA,NA
2020-10-11,4228,NA,NA,NA,4207,NA,NA,NA
2020-10-12,4243,NA,NA,NA,4218,NA,NA,NA
2020-10-13,4255,NA,NA,NA,4224,NA,NA,NA
2020-10-14,4267,NA,NA,NA,4231,NA,NA,NA
2020-10-15,4280,NA,NA,NA,4239,NA,NA,NA
2020-10-16,4294,NA,NA,NA,4245,NA,NA,NA
2020-10-17,4308,4308,4220,4470,4255,4255,4255,4255
2020-10-18,NA,4321,4224,4494,NA,4267,4258,4278
2020-10-19,NA,4334,4228,4520,NA,4278,4261,4299
2020-10-20,NA,4348,4232,4545,NA,4288,4264,4319
2020-10-21,NA,4361,4236,4571,NA,4298,4267,4338
2020-10-22,NA,4375,4239,4597,NA,4307,4270,4356
2020-10-23,NA,4388,4243,4623,NA,4316,4272,4372
2020-10-24,NA,4402,4247,4649,NA,4323,4274,4387
2020-10-25,NA,4416,4251,4676,NA,4330,4276,4400
2020-10-26,NA,4430,4255,4702,NA,4335,4277,4409
2020-10-27,NA,4443,4259,4729,NA,4338,4278,4415
2020-10-28,NA,4457,4262,4756,NA,4340,4279,4418
2020-10-29,NA,4471,4266,4783,NA,4340,4279,4420
2020-10-30,NA,4485,4270,4810,NA,4341,4279,4420
2020-10-31,NA,4499,4274,4837,NA,4341,4279,4420
