"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2017,NA,NA,NA,2017,NA,NA,NA
2021-03-28,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-04,2211,NA,NA,NA,2211,NA,NA,NA
2021-04-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-18,2394,NA,NA,NA,2394,NA,NA,NA
2021-04-25,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-02,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-09,2606,NA,NA,NA,2606,NA,NA,NA
2021-05-16,2690,NA,NA,NA,2690,NA,NA,NA
2021-05-23,2779,NA,NA,NA,2779,NA,NA,NA
2021-05-30,2886,NA,NA,NA,2886,NA,NA,NA
2021-06-06,3011,NA,NA,NA,3011,NA,NA,NA
2021-06-13,3123,NA,NA,NA,3123,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3311,NA,NA,NA,3311,NA,NA,NA
2021-07-11,3358,NA,NA,NA,3358,NA,NA,NA
2021-07-18,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-25,3435,NA,NA,NA,3435,NA,NA,NA
2021-08-01,3470,NA,NA,NA,3470,NA,NA,NA
2021-08-08,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-15,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-22,3594,NA,NA,NA,3594,NA,NA,NA
2021-08-29,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-05,3653,NA,NA,NA,3653,NA,NA,NA
2021-09-12,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-19,3711,NA,NA,NA,3711,NA,NA,NA
2021-09-26,3732,NA,NA,NA,3732,NA,NA,NA
2021-10-03,3749,NA,NA,NA,3749,NA,NA,NA
2021-10-10,3765,NA,NA,NA,3765,NA,NA,NA
2021-10-17,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-24,3797,NA,NA,NA,3797,NA,NA,NA
2021-10-31,3804,NA,NA,NA,3804,NA,NA,NA
2021-11-07,3818,NA,NA,NA,3818,NA,NA,NA
2021-11-14,3823,NA,NA,NA,3823,NA,NA,NA
2021-11-21,3831,NA,NA,NA,3831,NA,NA,NA
2021-11-28,3837,NA,NA,NA,3837,NA,NA,NA
2021-12-05,3845,NA,NA,NA,3845,NA,NA,NA
2021-12-12,3852,NA,NA,NA,3852,NA,NA,NA
2021-12-19,3858,NA,NA,NA,3858,NA,NA,NA
2021-12-26,3860,NA,NA,NA,3860,NA,NA,NA
2022-01-02,3869,NA,NA,NA,3869,NA,NA,NA
2022-01-09,3882,NA,NA,NA,3882,NA,NA,NA
2022-01-16,3914,NA,NA,NA,3914,NA,NA,NA
2022-01-23,3960,NA,NA,NA,3960,NA,NA,NA
2022-01-30,4022,NA,NA,NA,4022,NA,NA,NA
2022-02-06,4089,NA,NA,NA,4088,NA,NA,NA
2022-02-13,4143,NA,NA,NA,4141,NA,NA,NA
2022-02-20,4173,NA,NA,NA,4171,NA,NA,NA
2022-02-27,4202,NA,NA,NA,4199,NA,NA,NA
2022-03-06,4227,NA,NA,NA,4223,NA,NA,NA
2022-03-13,4236,NA,NA,NA,4230,NA,NA,NA
2022-03-20,4253,4253,4241,4295,4239,4239,4239,4239
2022-03-27,NA,4265,4249,4312,NA,4240,4239,4240
