"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,940,NA,NA,NA,940,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-20,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-21,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-23,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-24,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-29,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-30,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-31,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-03,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-04,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-08,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-10,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-11,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-12,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-14,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-15,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-17,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-18,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-20,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-21,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-22,1993,NA,NA,NA,1992,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2011,NA,NA,NA
2020-08-24,2028,NA,NA,NA,2025,NA,NA,NA
2020-08-25,2047,NA,NA,NA,2043,NA,NA,NA
2020-08-26,2064,NA,NA,NA,2060,NA,NA,NA
2020-08-27,2076,NA,NA,NA,2071,NA,NA,NA
2020-08-28,2095,NA,NA,NA,2089,NA,NA,NA
2020-08-29,2110,NA,NA,NA,2103,NA,NA,NA
2020-08-30,2117,NA,NA,NA,2109,NA,NA,NA
2020-08-31,2132,NA,NA,NA,2123,NA,NA,NA
2020-09-01,2155,NA,NA,NA,2145,NA,NA,NA
2020-09-02,2170,NA,NA,NA,2160,NA,NA,NA
2020-09-03,2185,NA,NA,NA,2174,NA,NA,NA
2020-09-04,2198,NA,NA,NA,2185,NA,NA,NA
2020-09-05,2210,NA,NA,NA,2197,NA,NA,NA
2020-09-06,2230,NA,NA,NA,2215,NA,NA,NA
2020-09-07,2242,NA,NA,NA,2225,NA,NA,NA
2020-09-08,2257,NA,NA,NA,2239,NA,NA,NA
2020-09-09,2270,NA,NA,NA,2252,NA,NA,NA
2020-09-10,2284,NA,NA,NA,2262,NA,NA,NA
2020-09-11,2298,NA,NA,NA,2272,NA,NA,NA
2020-09-12,2313,NA,NA,NA,2288,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2299,NA,NA,NA
2020-09-14,2337,NA,NA,NA,2306,NA,NA,NA
2020-09-15,2349,NA,NA,NA,2315,NA,NA,NA
2020-09-16,2365,NA,NA,NA,2322,NA,NA,NA
2020-09-17,2380,NA,NA,NA,2325,NA,NA,NA
2020-09-18,2395,NA,NA,NA,2331,NA,NA,NA
2020-09-19,2410,2410,2317,2589,2337,2337,2337,2337
2020-09-20,NA,2426,2325,2616,NA,2350,2343,2359
2020-09-21,NA,2441,2333,2642,NA,2361,2349,2379
2020-09-22,NA,2457,2341,2669,NA,2372,2354,2398
2020-09-23,NA,2473,2349,2696,NA,2382,2359,2416
2020-09-24,NA,2489,2357,2723,NA,2391,2364,2431
2020-09-25,NA,2504,2364,2750,NA,2399,2368,2445
2020-09-26,NA,2521,2372,2778,NA,2406,2371,2456
2020-09-27,NA,2537,2380,2806,NA,2411,2373,2465
2020-09-28,NA,2553,2388,2835,NA,2414,2375,2471
2020-09-29,NA,2569,2396,2863,NA,2417,2376,2476
2020-09-30,NA,2586,2404,2892,NA,2418,2377,2478
2020-10-01,NA,2602,2412,2921,NA,2419,2377,2479
2020-10-02,NA,2619,2420,2951,NA,2419,2377,2480
2020-10-03,NA,2636,2429,2981,NA,2419,2378,2480
