"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,940,NA,NA,NA,940,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-29,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-30,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-04,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-05,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-10,1779,NA,NA,NA,1780,NA,NA,NA
2020-08-11,1798,NA,NA,NA,1799,NA,NA,NA
2020-08-12,1809,NA,NA,NA,1810,NA,NA,NA
2020-08-13,1824,NA,NA,NA,1825,NA,NA,NA
2020-08-14,1839,NA,NA,NA,1840,NA,NA,NA
2020-08-15,1862,NA,NA,NA,1863,NA,NA,NA
2020-08-16,1882,NA,NA,NA,1883,NA,NA,NA
2020-08-17,1911,NA,NA,NA,1912,NA,NA,NA
2020-08-18,1930,NA,NA,NA,1931,NA,NA,NA
2020-08-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-20,1963,NA,NA,NA,1962,NA,NA,NA
2020-08-21,1979,NA,NA,NA,1977,NA,NA,NA
2020-08-22,1998,NA,NA,NA,1995,NA,NA,NA
2020-08-23,2018,NA,NA,NA,2014,NA,NA,NA
2020-08-24,2033,NA,NA,NA,2028,NA,NA,NA
2020-08-25,2052,NA,NA,NA,2046,NA,NA,NA
2020-08-26,2069,NA,NA,NA,2062,NA,NA,NA
2020-08-27,2081,NA,NA,NA,2073,NA,NA,NA
2020-08-28,2100,NA,NA,NA,2091,NA,NA,NA
2020-08-29,2115,NA,NA,NA,2105,NA,NA,NA
2020-08-30,2122,NA,NA,NA,2111,NA,NA,NA
2020-08-31,2138,NA,NA,NA,2126,NA,NA,NA
2020-09-01,2156,NA,NA,NA,2145,NA,NA,NA
2020-09-02,2170,NA,NA,NA,2159,NA,NA,NA
2020-09-03,2185,NA,NA,NA,2172,NA,NA,NA
2020-09-04,2198,NA,NA,NA,2183,NA,NA,NA
2020-09-05,2212,NA,NA,NA,2194,NA,NA,NA
2020-09-06,2229,NA,NA,NA,2212,NA,NA,NA
2020-09-07,2241,NA,NA,NA,2222,NA,NA,NA
2020-09-08,2257,NA,NA,NA,2234,NA,NA,NA
2020-09-09,2272,NA,NA,NA,2246,NA,NA,NA
2020-09-10,2285,NA,NA,NA,2255,NA,NA,NA
2020-09-11,2300,NA,NA,NA,2263,NA,NA,NA
2020-09-12,2315,NA,NA,NA,2270,NA,NA,NA
2020-09-13,2329,NA,NA,NA,2275,NA,NA,NA
2020-09-14,2343,NA,NA,NA,2276,NA,NA,NA
2020-09-15,2357,2357,2260,2531,2279,2279,2279,2279
2020-09-16,NA,2372,2267,2556,NA,2289,2284,2298
2020-09-17,NA,2386,2273,2582,NA,2299,2288,2315
2020-09-18,NA,2401,2280,2608,NA,2307,2291,2329
2020-09-19,NA,2415,2286,2634,NA,2314,2295,2343
2020-09-20,NA,2430,2293,2661,NA,2320,2297,2354
2020-09-21,NA,2445,2299,2688,NA,2325,2299,2362
2020-09-22,NA,2460,2306,2715,NA,2328,2301,2368
2020-09-23,NA,2475,2313,2742,NA,2331,2302,2373
2020-09-24,NA,2490,2319,2770,NA,2332,2302,2375
2020-09-25,NA,2505,2326,2798,NA,2333,2303,2377
2020-09-26,NA,2521,2332,2826,NA,2333,2303,2377
2020-09-27,NA,2536,2339,2855,NA,2333,2303,2377
