"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-04,2212,NA,NA,NA,2212,NA,NA,NA
2021-04-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-04-18,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-25,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-09,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-16,2691,NA,NA,NA,2691,NA,NA,NA
2021-05-23,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-30,2887,NA,NA,NA,2887,NA,NA,NA
2021-06-06,3012,NA,NA,NA,3012,NA,NA,NA
2021-06-13,3124,NA,NA,NA,3124,NA,NA,NA
2021-06-20,3212,NA,NA,NA,3212,NA,NA,NA
2021-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-04,3312,NA,NA,NA,3312,NA,NA,NA
2021-07-11,3359,NA,NA,NA,3359,NA,NA,NA
2021-07-18,3401,NA,NA,NA,3401,NA,NA,NA
2021-07-25,3436,NA,NA,NA,3436,NA,NA,NA
2021-08-01,3471,NA,NA,NA,3471,NA,NA,NA
2021-08-08,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-15,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-22,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-29,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-05,3654,NA,NA,NA,3654,NA,NA,NA
2021-09-12,3688,NA,NA,NA,3688,NA,NA,NA
2021-09-19,3712,NA,NA,NA,3712,NA,NA,NA
2021-09-26,3733,NA,NA,NA,3733,NA,NA,NA
2021-10-03,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-10,3766,NA,NA,NA,3766,NA,NA,NA
2021-10-17,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-24,3798,NA,NA,NA,3798,NA,NA,NA
2021-10-31,3805,NA,NA,NA,3805,NA,NA,NA
2021-11-07,3819,NA,NA,NA,3819,NA,NA,NA
2021-11-14,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-21,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-28,3838,NA,NA,NA,3838,NA,NA,NA
2021-12-05,3846,NA,NA,NA,3846,NA,NA,NA
2021-12-12,3853,NA,NA,NA,3853,NA,NA,NA
2021-12-19,3859,NA,NA,NA,3859,NA,NA,NA
2021-12-26,3861,NA,NA,NA,3861,NA,NA,NA
2022-01-02,3870,NA,NA,NA,3870,NA,NA,NA
2022-01-09,3883,NA,NA,NA,3883,NA,NA,NA
2022-01-16,3916,NA,NA,NA,3916,NA,NA,NA
2022-01-23,3962,NA,NA,NA,3962,NA,NA,NA
2022-01-30,4025,NA,NA,NA,4025,NA,NA,NA
2022-02-06,4090,NA,NA,NA,4090,NA,NA,NA
2022-02-13,4143,NA,NA,NA,4143,NA,NA,NA
2022-02-20,4173,NA,NA,NA,4173,NA,NA,NA
2022-02-27,4203,NA,NA,NA,4203,NA,NA,NA
2022-03-06,4227,NA,NA,NA,4227,NA,NA,NA
2022-03-13,4234,NA,NA,NA,4234,NA,NA,NA
2022-03-20,4246,NA,NA,NA,4246,NA,NA,NA
2022-03-27,4256,NA,NA,NA,4256,NA,NA,NA
2022-04-03,4263,NA,NA,NA,4263,NA,NA,NA
2022-04-10,4267,NA,NA,NA,4267,NA,NA,NA
2022-04-17,4274,NA,NA,NA,4274,NA,NA,NA
2022-04-24,4281,NA,NA,NA,4281,NA,NA,NA
2022-05-01,4284,NA,NA,NA,4284,NA,NA,NA
2022-05-08,4290,NA,NA,NA,4290,NA,NA,NA
2022-05-15,4292,NA,NA,NA,4292,NA,NA,NA
2022-05-22,4306,NA,NA,NA,4306,NA,NA,NA
2022-05-29,4318,NA,NA,NA,4318,NA,NA,NA
2022-06-05,4329,NA,NA,NA,4328,NA,NA,NA
2022-06-12,4358,NA,NA,NA,4355,NA,NA,NA
2022-06-19,4376,NA,NA,NA,4371,NA,NA,NA
2022-06-26,4393,NA,NA,NA,4386,NA,NA,NA
2022-07-03,4412,NA,NA,NA,4402,NA,NA,NA
2022-07-10,4433,4433,4415,4479,4411,4411,4411,4411
2022-07-17,NA,4453,4430,4507,NA,4411,4411,4411
