"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,3300,NA,NA,NA,3300,NA,NA,NA
2022-05-15,3302,NA,NA,NA,3300,NA,NA,NA
2022-05-22,3307,NA,NA,NA,3302,NA,NA,NA
2022-05-29,3312,NA,NA,NA,3307,NA,NA,NA
2022-06-05,3332,NA,NA,NA,3312,NA,NA,NA
2022-06-12,3338,NA,NA,NA,3332,NA,NA,NA
2022-06-19,3347,NA,NA,NA,3338,NA,NA,NA
2022-06-26,3357,NA,NA,NA,3347,NA,NA,NA
2022-07-03,3365,NA,NA,NA,3357,NA,NA,NA
2022-07-10,3372,NA,NA,NA,3365,NA,NA,NA
2022-07-17,3373,3373,3372,3384,3372,3372,3372,3372
2022-07-24,NA,3378,3377,3392,NA,3373,3372,3373
