"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,735,NA,NA,NA,735,NA,NA,NA
2020-09-26,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-09-28,748,NA,NA,NA,748,NA,NA,NA
2020-09-29,754,NA,NA,NA,754,NA,NA,NA
2020-09-30,757,NA,NA,NA,757,NA,NA,NA
2020-10-01,764,NA,NA,NA,764,NA,NA,NA
2020-10-02,769,NA,NA,NA,769,NA,NA,NA
2020-10-03,771,NA,NA,NA,771,NA,NA,NA
2020-10-04,776,NA,NA,NA,776,NA,NA,NA
2020-10-05,780,NA,NA,NA,780,NA,NA,NA
2020-10-06,784,NA,NA,NA,784,NA,NA,NA
2020-10-07,789,NA,NA,NA,789,NA,NA,NA
2020-10-08,792,NA,NA,NA,792,NA,NA,NA
2020-10-09,796,NA,NA,NA,796,NA,NA,NA
2020-10-10,799,NA,NA,NA,799,NA,NA,NA
2020-10-11,804,NA,NA,NA,804,NA,NA,NA
2020-10-12,804,NA,NA,NA,804,NA,NA,NA
2020-10-13,812,NA,NA,NA,812,NA,NA,NA
2020-10-14,814,NA,NA,NA,814,NA,NA,NA
2020-10-15,817,NA,NA,NA,817,NA,NA,NA
2020-10-16,821,NA,NA,NA,821,NA,NA,NA
2020-10-17,825,NA,NA,NA,825,NA,NA,NA
2020-10-18,827,NA,NA,NA,827,NA,NA,NA
2020-10-19,832,NA,NA,NA,832,NA,NA,NA
2020-10-20,837,NA,NA,NA,837,NA,NA,NA
2020-10-21,841,NA,NA,NA,841,NA,NA,NA
2020-10-22,843,NA,NA,NA,843,NA,NA,NA
2020-10-23,844,NA,NA,NA,844,NA,NA,NA
2020-10-24,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,849,NA,NA,NA,849,NA,NA,NA
2020-10-26,850,NA,NA,NA,850,NA,NA,NA
2020-10-27,853,NA,NA,NA,853,NA,NA,NA
2020-10-28,855,NA,NA,NA,854,NA,NA,NA
2020-10-29,858,858,854,893,856,856,856,856
2020-10-30,NA,860,856,897,NA,858,857,861
2020-10-31,NA,862,857,902,NA,860,858,866
2020-11-01,NA,865,858,907,NA,863,860,871
2020-11-02,NA,867,859,912,NA,865,861,876
2020-11-03,NA,869,861,917,NA,867,862,880
2020-11-04,NA,872,862,923,NA,869,863,885
2020-11-05,NA,874,863,928,NA,871,864,890
2020-11-06,NA,876,865,933,NA,873,866,894
2020-11-07,NA,879,866,939,NA,875,867,898
2020-11-08,NA,881,867,944,NA,876,867,902
2020-11-09,NA,883,869,949,NA,877,868,903
