"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-10,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-16,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-21,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-31,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-01,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-05,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-06,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-07,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-08,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-10,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-17,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-18,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-19,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-24,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-29,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-30,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-31,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-02,3509,NA,NA,NA,3509,NA,NA,NA
2020-09-03,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-04,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-05,3562,NA,NA,NA,3562,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-07,3609,NA,NA,NA,3609,NA,NA,NA
2020-09-08,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-09,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-10,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-11,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-12,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-13,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-15,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-16,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-18,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-19,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-20,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-21,3854,NA,NA,NA,3854,NA,NA,NA
2020-09-22,3868,NA,NA,NA,3868,NA,NA,NA
2020-09-23,3890,NA,NA,NA,3889,NA,NA,NA
2020-09-24,3917,NA,NA,NA,3915,NA,NA,NA
2020-09-25,3942,NA,NA,NA,3939,NA,NA,NA
2020-09-26,3953,NA,NA,NA,3950,NA,NA,NA
2020-09-27,3965,NA,NA,NA,3962,NA,NA,NA
2020-09-28,3987,NA,NA,NA,3983,NA,NA,NA
2020-09-29,4006,NA,NA,NA,4001,NA,NA,NA
2020-09-30,4022,NA,NA,NA,4016,NA,NA,NA
2020-10-01,4055,NA,NA,NA,4048,NA,NA,NA
2020-10-02,4075,NA,NA,NA,4067,NA,NA,NA
2020-10-03,4092,NA,NA,NA,4083,NA,NA,NA
2020-10-04,4109,NA,NA,NA,4099,NA,NA,NA
2020-10-05,4118,NA,NA,NA,4108,NA,NA,NA
2020-10-06,4138,NA,NA,NA,4127,NA,NA,NA
2020-10-07,4158,NA,NA,NA,4146,NA,NA,NA
2020-10-08,4170,NA,NA,NA,4157,NA,NA,NA
2020-10-09,4196,NA,NA,NA,4182,NA,NA,NA
2020-10-10,4217,NA,NA,NA,4201,NA,NA,NA
2020-10-11,4229,NA,NA,NA,4212,NA,NA,NA
2020-10-12,4242,NA,NA,NA,4226,NA,NA,NA
2020-10-13,4250,NA,NA,NA,4232,NA,NA,NA
2020-10-14,4260,NA,NA,NA,4240,NA,NA,NA
2020-10-15,4272,NA,NA,NA,4252,NA,NA,NA
2020-10-16,4282,NA,NA,NA,4264,NA,NA,NA
2020-10-17,4297,NA,NA,NA,4277,NA,NA,NA
2020-10-18,4307,NA,NA,NA,4287,NA,NA,NA
2020-10-19,4324,NA,NA,NA,4298,NA,NA,NA
2020-10-20,4335,NA,NA,NA,4308,NA,NA,NA
2020-10-21,4345,NA,NA,NA,4316,NA,NA,NA
2020-10-22,4356,NA,NA,NA,4322,NA,NA,NA
2020-10-23,4367,NA,NA,NA,4325,NA,NA,NA
2020-10-24,4378,4378,4293,4543,4334,4334,4334,4334
2020-10-25,NA,4389,4297,4564,NA,4343,4337,4354
2020-10-26,NA,4400,4300,4587,NA,4352,4340,4373
2020-10-27,NA,4411,4303,4609,NA,4361,4342,4390
2020-10-28,NA,4421,4306,4632,NA,4369,4345,4407
2020-10-29,NA,4432,4310,4655,NA,4377,4347,4423
2020-10-30,NA,4443,4313,4678,NA,4384,4349,4438
2020-10-31,NA,4454,4316,4701,NA,4390,4351,4452
2020-11-01,NA,4466,4320,4724,NA,4396,4353,4463
2020-11-02,NA,4477,4323,4747,NA,4400,4354,4471
2020-11-03,NA,4488,4326,4770,NA,4402,4355,4477
2020-11-04,NA,4499,4330,4794,NA,4404,4355,4480
2020-11-05,NA,4510,4333,4818,NA,4404,4355,4482
2020-11-06,NA,4521,4336,4841,NA,4405,4355,4482
2020-11-07,NA,4532,4340,4865,NA,4405,4355,4482
