"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-28,5228,NA,NA,NA,5228,NA,NA,NA
2021-04-04,5427,NA,NA,NA,5427,NA,NA,NA
2021-04-11,5616,NA,NA,NA,5616,NA,NA,NA
2021-04-18,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-25,5998,NA,NA,NA,5998,NA,NA,NA
2021-05-02,6195,NA,NA,NA,6195,NA,NA,NA
2021-05-09,6416,NA,NA,NA,6416,NA,NA,NA
2021-05-16,6684,NA,NA,NA,6684,NA,NA,NA
2021-05-23,6927,NA,NA,NA,6927,NA,NA,NA
2021-05-30,7176,NA,NA,NA,7176,NA,NA,NA
2021-06-06,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-13,7581,NA,NA,NA,7581,NA,NA,NA
2021-06-20,7739,NA,NA,NA,7739,NA,NA,NA
2021-06-27,7844,NA,NA,NA,7844,NA,NA,NA
2021-07-04,7954,NA,NA,NA,7954,NA,NA,NA
2021-07-11,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-18,8183,NA,NA,NA,8183,NA,NA,NA
2021-07-25,8288,NA,NA,NA,8288,NA,NA,NA
2021-08-01,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-08,8477,NA,NA,NA,8477,NA,NA,NA
2021-08-15,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-22,8581,NA,NA,NA,8581,NA,NA,NA
2021-08-29,8621,NA,NA,NA,8621,NA,NA,NA
2021-09-05,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-12,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-19,8760,NA,NA,NA,8760,NA,NA,NA
2021-09-26,8796,NA,NA,NA,8796,NA,NA,NA
2021-10-03,8831,NA,NA,NA,8831,NA,NA,NA
2021-10-10,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-17,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-24,8874,NA,NA,NA,8874,NA,NA,NA
2021-10-31,8884,NA,NA,NA,8884,NA,NA,NA
2021-11-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-14,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-21,8909,NA,NA,NA,8909,NA,NA,NA
2021-11-28,8918,NA,NA,NA,8918,NA,NA,NA
2021-12-05,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-12,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-19,8935,NA,NA,NA,8935,NA,NA,NA
2021-12-26,8943,NA,NA,NA,8943,NA,NA,NA
2022-01-02,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-09,9050,NA,NA,NA,9050,NA,NA,NA
2022-01-16,9152,NA,NA,NA,9152,NA,NA,NA
2022-01-23,9264,NA,NA,NA,9262,NA,NA,NA
2022-01-30,9362,NA,NA,NA,9358,NA,NA,NA
2022-02-06,9449,NA,NA,NA,9443,NA,NA,NA
2022-02-13,9506,NA,NA,NA,9499,NA,NA,NA
2022-02-20,9544,NA,NA,NA,9536,NA,NA,NA
2022-02-27,9566,NA,NA,NA,9557,NA,NA,NA
2022-03-06,9581,NA,NA,NA,9575,NA,NA,NA
2022-03-13,9592,NA,NA,NA,9584,NA,NA,NA
2022-03-20,9602,9602,9581,9649,9589,9589,9589,9589
2022-03-27,NA,9613,9587,9667,NA,9591,9590,9592
