"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,237,NA,NA,NA,237,NA,NA,NA
2020-06-13,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-15,265,NA,NA,NA,265,NA,NA,NA
2020-06-16,274,NA,NA,NA,274,NA,NA,NA
2020-06-17,283,NA,NA,NA,283,NA,NA,NA
2020-06-18,288,NA,NA,NA,288,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,312,NA,NA,NA,312,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,323,NA,NA,NA,323,NA,NA,NA
2020-06-24,329,NA,NA,NA,329,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,354,NA,NA,NA,354,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,428,NA,NA,NA,428,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,470,NA,NA,NA,470,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,487,NA,NA,NA,487,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,525,NA,NA,NA,525,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,548,NA,NA,NA,548,NA,NA,NA
2020-07-20,557,NA,NA,NA,557,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,575,NA,NA,NA,575,NA,NA,NA
2020-07-23,586,NA,NA,NA,586,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,609,NA,NA,NA,609,NA,NA,NA
2020-07-26,616,NA,NA,NA,616,NA,NA,NA
2020-07-27,626,NA,NA,NA,626,NA,NA,NA
2020-07-28,635,NA,NA,NA,635,NA,NA,NA
2020-07-29,642,NA,NA,NA,642,NA,NA,NA
2020-07-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-31,659,NA,NA,NA,659,NA,NA,NA
2020-08-01,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,672,NA,NA,NA,672,NA,NA,NA
2020-08-03,685,NA,NA,NA,685,NA,NA,NA
2020-08-04,696,NA,NA,NA,696,NA,NA,NA
2020-08-05,702,NA,NA,NA,702,NA,NA,NA
2020-08-06,711,NA,NA,NA,711,NA,NA,NA
2020-08-07,716,NA,NA,NA,716,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-10,738,NA,NA,NA,738,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,756,NA,NA,NA,756,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,771,NA,NA,NA,771,NA,NA,NA
2020-08-15,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,793,NA,NA,NA,793,NA,NA,NA
2020-08-17,801,NA,NA,NA,802,NA,NA,NA
2020-08-18,812,NA,NA,NA,813,NA,NA,NA
2020-08-19,819,NA,NA,NA,820,NA,NA,NA
2020-08-20,826,NA,NA,NA,827,NA,NA,NA
2020-08-21,829,NA,NA,NA,830,NA,NA,NA
2020-08-22,835,NA,NA,NA,836,NA,NA,NA
2020-08-23,846,NA,NA,NA,847,NA,NA,NA
2020-08-24,850,NA,NA,NA,851,NA,NA,NA
2020-08-25,858,NA,NA,NA,859,NA,NA,NA
2020-08-26,866,NA,NA,NA,867,NA,NA,NA
2020-08-27,873,NA,NA,NA,874,NA,NA,NA
2020-08-28,876,NA,NA,NA,877,NA,NA,NA
2020-08-29,886,NA,NA,NA,887,NA,NA,NA
2020-08-30,894,NA,NA,NA,895,NA,NA,NA
2020-08-31,904,NA,NA,NA,905,NA,NA,NA
2020-09-01,913,NA,NA,NA,914,NA,NA,NA
2020-09-02,916,NA,NA,NA,917,NA,NA,NA
2020-09-03,924,NA,NA,NA,925,NA,NA,NA
2020-09-04,930,NA,NA,NA,931,NA,NA,NA
2020-09-05,936,NA,NA,NA,937,NA,NA,NA
2020-09-06,942,NA,NA,NA,943,NA,NA,NA
2020-09-07,946,NA,NA,NA,947,NA,NA,NA
2020-09-08,955,NA,NA,NA,956,NA,NA,NA
2020-09-09,966,NA,NA,NA,967,NA,NA,NA
2020-09-10,974,NA,NA,NA,975,NA,NA,NA
2020-09-11,980,NA,NA,NA,981,NA,NA,NA
2020-09-12,984,NA,NA,NA,986,NA,NA,NA
2020-09-13,992,NA,NA,NA,995,NA,NA,NA
2020-09-14,999,NA,NA,NA,1002,NA,NA,NA
2020-09-15,1006,NA,NA,NA,1009,NA,NA,NA
2020-09-16,1011,NA,NA,NA,1015,NA,NA,NA
2020-09-17,1021,NA,NA,NA,1024,NA,NA,NA
2020-09-18,1027,NA,NA,NA,1030,NA,NA,NA
2020-09-19,1033,NA,NA,NA,1035,NA,NA,NA
2020-09-20,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-21,1046,1046,1035,1089,1044,1044,1044,1044
2020-09-22,NA,1052,1040,1098,NA,1051,1048,1055
2020-09-23,NA,1059,1044,1109,NA,1057,1052,1066
2020-09-24,NA,1065,1048,1120,NA,1064,1055,1077
2020-09-25,NA,1072,1051,1130,NA,1070,1059,1088
2020-09-26,NA,1078,1055,1141,NA,1076,1063,1098
2020-09-27,NA,1085,1059,1152,NA,1082,1067,1109
2020-09-28,NA,1092,1063,1163,NA,1089,1070,1119
2020-09-29,NA,1098,1067,1174,NA,1094,1074,1129
2020-09-30,NA,1105,1071,1186,NA,1100,1077,1139
2020-10-01,NA,1112,1075,1197,NA,1105,1080,1147
2020-10-02,NA,1119,1079,1208,NA,1109,1082,1153
2020-10-03,NA,1125,1083,1220,NA,1110,1083,1156
