"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-28,5228,NA,NA,NA,5228,NA,NA,NA
2021-04-04,5428,NA,NA,NA,5428,NA,NA,NA
2021-04-11,5617,NA,NA,NA,5617,NA,NA,NA
2021-04-18,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-25,5999,NA,NA,NA,5999,NA,NA,NA
2021-05-02,6196,NA,NA,NA,6196,NA,NA,NA
2021-05-09,6417,NA,NA,NA,6417,NA,NA,NA
2021-05-16,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-23,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-13,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-20,7741,NA,NA,NA,7741,NA,NA,NA
2021-06-27,7848,NA,NA,NA,7848,NA,NA,NA
2021-07-04,7958,NA,NA,NA,7958,NA,NA,NA
2021-07-11,8060,NA,NA,NA,8060,NA,NA,NA
2021-07-18,8187,NA,NA,NA,8187,NA,NA,NA
2021-07-25,8292,NA,NA,NA,8292,NA,NA,NA
2021-08-01,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-08,8481,NA,NA,NA,8481,NA,NA,NA
2021-08-15,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8585,NA,NA,NA,8585,NA,NA,NA
2021-08-29,8625,NA,NA,NA,8625,NA,NA,NA
2021-09-05,8673,NA,NA,NA,8673,NA,NA,NA
2021-09-12,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-19,8763,NA,NA,NA,8763,NA,NA,NA
2021-09-26,8799,NA,NA,NA,8799,NA,NA,NA
2021-10-03,8834,NA,NA,NA,8834,NA,NA,NA
2021-10-10,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-17,8867,NA,NA,NA,8867,NA,NA,NA
2021-10-24,8877,NA,NA,NA,8877,NA,NA,NA
2021-10-31,8887,NA,NA,NA,8887,NA,NA,NA
2021-11-07,8895,NA,NA,NA,8895,NA,NA,NA
2021-11-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-11-21,8912,NA,NA,NA,8912,NA,NA,NA
2021-11-28,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-05,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-12,8933,NA,NA,NA,8933,NA,NA,NA
2021-12-19,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-26,8946,NA,NA,NA,8946,NA,NA,NA
2022-01-02,8974,NA,NA,NA,8974,NA,NA,NA
2022-01-09,9054,NA,NA,NA,9054,NA,NA,NA
2022-01-16,9156,NA,NA,NA,9156,NA,NA,NA
2022-01-23,9266,NA,NA,NA,9266,NA,NA,NA
2022-01-30,9361,NA,NA,NA,9361,NA,NA,NA
2022-02-06,9446,NA,NA,NA,9446,NA,NA,NA
2022-02-13,9500,NA,NA,NA,9501,NA,NA,NA
2022-02-20,9537,NA,NA,NA,9538,NA,NA,NA
2022-02-27,9559,NA,NA,NA,9560,NA,NA,NA
2022-03-06,9577,NA,NA,NA,9578,NA,NA,NA
2022-03-13,9587,NA,NA,NA,9588,NA,NA,NA
2022-03-20,9595,NA,NA,NA,9596,NA,NA,NA
2022-03-27,9602,NA,NA,NA,9603,NA,NA,NA
2022-04-03,9606,NA,NA,NA,9607,NA,NA,NA
2022-04-10,9607,NA,NA,NA,9613,NA,NA,NA
2022-04-17,9608,9608,9607,9624,9619,9619,9619,9619
2022-04-24,NA,9609,9608,9629,NA,9619,9619,9620
