"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12990,NA,NA,NA,12990,NA,NA,NA
2022-02-13,13081,NA,NA,NA,13081,NA,NA,NA
2022-02-20,13153,NA,NA,NA,13153,NA,NA,NA
2022-02-27,13207,NA,NA,NA,13207,NA,NA,NA
2022-03-06,13253,NA,NA,NA,13253,NA,NA,NA
2022-03-13,13280,NA,NA,NA,13280,NA,NA,NA
2022-03-20,13316,NA,NA,NA,13316,NA,NA,NA
2022-03-27,13345,NA,NA,NA,13345,NA,NA,NA
2022-04-03,13374,NA,NA,NA,13374,NA,NA,NA
2022-04-10,13400,NA,NA,NA,13400,NA,NA,NA
2022-04-17,13424,NA,NA,NA,13424,NA,NA,NA
2022-04-24,13451,NA,NA,NA,13451,NA,NA,NA
2022-05-01,13479,NA,NA,NA,13479,NA,NA,NA
2022-05-08,13516,NA,NA,NA,13516,NA,NA,NA
2022-05-15,13556,NA,NA,NA,13556,NA,NA,NA
2022-05-22,13629,NA,NA,NA,13629,NA,NA,NA
2022-05-29,13720,NA,NA,NA,13720,NA,NA,NA
2022-06-05,13814,NA,NA,NA,13814,NA,NA,NA
2022-06-12,13879,NA,NA,NA,13879,NA,NA,NA
2022-06-19,13938,NA,NA,NA,13938,NA,NA,NA
2022-06-26,14020,NA,NA,NA,14020,NA,NA,NA
2022-07-03,14108,NA,NA,NA,14108,NA,NA,NA
2022-07-10,14170,NA,NA,NA,14170,NA,NA,NA
2022-07-17,14238,NA,NA,NA,14238,NA,NA,NA
2022-07-24,14289,NA,NA,NA,14289,NA,NA,NA
2022-07-31,14350,NA,NA,NA,14349,NA,NA,NA
2022-08-07,14410,NA,NA,NA,14406,NA,NA,NA
2022-08-14,14447,NA,NA,NA,14435,NA,NA,NA
2022-08-21,14469,14469,14444,14525,14436,14436,14436,14436
2022-08-28,NA,14501,14467,14569,NA,14443,14441,14445
