"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,165,NA,NA,NA,165,NA,NA,NA
2020-05-20,170,NA,NA,NA,170,NA,NA,NA
2020-05-21,179,NA,NA,NA,179,NA,NA,NA
2020-05-22,187,NA,NA,NA,187,NA,NA,NA
2020-05-23,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-25,209,NA,NA,NA,209,NA,NA,NA
2020-05-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,235,NA,NA,NA,235,NA,NA,NA
2020-05-29,254,NA,NA,NA,254,NA,NA,NA
2020-05-30,268,NA,NA,NA,269,NA,NA,NA
2020-05-31,277,NA,NA,NA,278,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,317,NA,NA,NA,316,NA,NA,NA
2020-06-03,336,NA,NA,NA,334,NA,NA,NA
2020-06-04,349,NA,NA,NA,346,NA,NA,NA
2020-06-05,361,NA,NA,NA,358,NA,NA,NA
2020-06-06,385,NA,NA,NA,381,NA,NA,NA
2020-06-07,404,NA,NA,NA,398,NA,NA,NA
2020-06-08,425,NA,NA,NA,417,NA,NA,NA
2020-06-09,442,NA,NA,NA,432,NA,NA,NA
2020-06-10,466,NA,NA,NA,454,NA,NA,NA
2020-06-11,485,NA,NA,NA,471,NA,NA,NA
2020-06-12,506,NA,NA,NA,489,NA,NA,NA
2020-06-13,523,NA,NA,NA,503,NA,NA,NA
2020-06-14,548,NA,NA,NA,525,NA,NA,NA
2020-06-15,568,NA,NA,NA,542,NA,NA,NA
2020-06-16,588,NA,NA,NA,558,NA,NA,NA
2020-06-17,605,NA,NA,NA,573,NA,NA,NA
2020-06-18,632,NA,NA,NA,598,NA,NA,NA
2020-06-19,650,NA,NA,NA,612,NA,NA,NA
2020-06-20,674,NA,NA,NA,630,NA,NA,NA
2020-06-21,694,NA,NA,NA,641,NA,NA,NA
2020-06-22,722,NA,NA,NA,659,NA,NA,NA
2020-06-23,749,NA,NA,NA,677,NA,NA,NA
2020-06-24,770,NA,NA,NA,689,NA,NA,NA
2020-06-25,795,NA,NA,NA,707,NA,NA,NA
2020-06-26,823,NA,NA,NA,724,NA,NA,NA
2020-06-27,850,NA,NA,NA,734,NA,NA,NA
2020-06-28,875,NA,NA,NA,740,NA,NA,NA
2020-06-29,901,901,749,1171,746,746,746,746
2020-06-30,NA,931,764,1227,NA,771,757,799
2020-07-01,NA,960,777,1286,NA,794,767,849
2020-07-02,NA,991,791,1348,NA,816,776,895
2020-07-03,NA,1022,805,1412,NA,835,785,937
2020-07-04,NA,1054,819,1480,NA,852,792,973
2020-07-05,NA,1088,834,1551,NA,865,797,1002
2020-07-06,NA,1122,849,1625,NA,875,801,1023
2020-07-07,NA,1157,864,1703,NA,882,805,1041
2020-07-08,NA,1194,879,1785,NA,887,806,1052
2020-07-09,NA,1232,894,1870,NA,890,808,1059
2020-07-10,NA,1271,910,1960,NA,891,808,1062
2020-07-11,NA,1311,926,2054,NA,892,808,1063
2020-07-12,NA,1352,943,2153,NA,892,808,1063
