"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12990,NA,NA,NA,12990,NA,NA,NA
2022-02-13,13080,NA,NA,NA,13080,NA,NA,NA
2022-02-20,13152,NA,NA,NA,13152,NA,NA,NA
2022-02-27,13206,NA,NA,NA,13206,NA,NA,NA
2022-03-06,13252,NA,NA,NA,13252,NA,NA,NA
2022-03-13,13279,NA,NA,NA,13279,NA,NA,NA
2022-03-20,13315,NA,NA,NA,13315,NA,NA,NA
2022-03-27,13344,NA,NA,NA,13344,NA,NA,NA
2022-04-03,13373,NA,NA,NA,13373,NA,NA,NA
2022-04-10,13399,NA,NA,NA,13399,NA,NA,NA
2022-04-17,13423,NA,NA,NA,13423,NA,NA,NA
2022-04-24,13450,NA,NA,NA,13450,NA,NA,NA
2022-05-01,13478,NA,NA,NA,13478,NA,NA,NA
2022-05-08,13516,NA,NA,NA,13515,NA,NA,NA
2022-05-15,13558,NA,NA,NA,13555,NA,NA,NA
2022-05-22,13632,NA,NA,NA,13625,NA,NA,NA
2022-05-29,13729,NA,NA,NA,13710,NA,NA,NA
2022-06-05,13815,NA,NA,NA,13770,NA,NA,NA
2022-06-12,13879,13879,13828,13969,13777,13777,13777,13777
2022-06-19,NA,13958,13891,14072,NA,13788,13786,13792
