"estimativa","ic.inf","ic.sup","data"
20.5594862668413,9.16820937145962,-85.3246333245174,2020-05-28
14.9999545230526,7.94789131304768,131.386096119805,2020-05-29
12.5747566722962,7.28701926265772,45.6028574506546,2020-05-30
11.9499854894961,7.14301645865086,36.3933860559604,2020-05-31
11.3240342660865,6.99686385418613,29.5826088765777,2020-06-01
12.1789026035643,7.40324914808405,34.2017840401172,2020-06-02
12.2651157688966,7.51541886221721,33.2289746083904,2020-06-03
13.0595279970325,7.88701020404611,37.8295420894037,2020-06-04
16.3396778477788,9.07865463743182,81.2087625241788,2020-06-05
15.674207361621,8.95760564322387,62.4145619063632,2020-06-06
15.2355774345569,8.898071209514,52.7775999277936,2020-06-07
14.2412369472023,8.62668627385414,40.6853961243885,2020-06-08
14.6586335553435,8.85713962082147,42.3877249575145,2020-06-09
15.7905750047846,9.35008300151145,50.6148834039593,2020-06-10
16.4805269254823,9.67378219184292,55.4656628189074,2020-06-11
17.3583531986642,10.0571314859641,63.1779699415601,2020-06-12
18.6215582040991,10.5536857391132,78.8243292560575,2020-06-13
19.2571248743371,10.8481156896573,85.3914110608726,2020-06-14
18.7184464090814,10.7593505865904,71.7422416171342,2020-06-15
18.6267827856272,10.8115425396125,67.0592469441314,2020-06-16
19.0040398051847,11.0191064196098,68.8649804259227,2020-06-17
19.363559275855,11.230026432442,70.0776352336924,2020-06-18
19.3127335400164,11.2966519610105,66.3749916290302,2020-06-19
18.947359801962,11.2522866026146,59.8322340445037,2020-06-20
20.2245180687482,11.7740554746305,71.5139019467304,2020-06-21
20.7780959041762,12.0513634410706,75.1801284111391,2020-06-22
19.881106655845,11.8266087003419,62.2374213250013,2020-06-23
20.5512960754767,12.1433147178282,66.7083670581467,2020-06-24
20.4587142950262,12.1913709357252,63.4719729560809,2020-06-25
21.7051864033849,12.7149036973823,73.984340373057,2020-06-26
22.950324010705,13.2184333693442,86.8697667887154,2020-06-27
25.6383261360762,14.1525554672575,135.761169377765,2020-06-28
31.8860295891655,15.9682456083149,8938.21382873799,2020-06-29
34.3888116343133,16.6743311071606,-554.814364428396,2020-06-30
26.984252032618,14.801465009264,152.188741955237,2020-07-01
23.5261644168345,13.7689638651606,80.6406721474748,2020-07-02
21.9297028204975,13.2807463176894,62.8129579830415,2020-07-03
21.8129631565444,13.3216710766425,60.0988854387814,2020-07-04
22.9097187383699,13.8114947297149,67.0656295493491,2020-07-05
23.3145373330644,14.0352113409407,68.7361619161432,2020-07-06
25.4519368021761,14.8714787323048,88.1098976886235,2020-07-07
27.8506925279904,15.7532075327851,119.850354314739,2020-07-08
29.7734828225312,16.4387597282789,157.420404919375,2020-07-09
29.6478565326256,16.4856325951559,146.846854064412,2020-07-10
32.0600859554962,17.2952459745014,218.688019258846,2020-07-11
33.1669995017313,17.701578692472,261.952590066908,2020-07-12
32.4009561316824,17.5664639673148,207.958246064273,2020-07-13
31.8676552550292,17.4965624369538,178.120954130563,2020-07-14
32.5133113442762,17.7703890353909,190.540629959005,2020-07-15
34.2419403924235,18.3634289230901,252.550410183646,2020-07-16
36.517165261958,19.0899186816959,418.020537767722,2020-07-17
37.847876000618,19.5382587360309,599.433525258438,2020-07-18
36.1303109861258,19.1527221992779,317.437313829929,2020-07-19
37.8492795258939,19.7134894698884,471.479322533461,2020-07-20
38.6929985861842,20.0270521761654,567.302680599905,2020-07-21
40.0318934285067,20.4684894197189,900.481776199331,2020-07-22
41.4097915112764,20.9121521839235,2064.79376218803,2020-07-23
