"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1429,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1462,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1486,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1524,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1561,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1585,NA,NA,NA,1575,NA,NA,NA
2020-06-25,1617,NA,NA,NA,1605,NA,NA,NA
2020-06-26,1654,NA,NA,NA,1640,NA,NA,NA
2020-06-27,1682,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1705,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1728,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1768,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1823,NA,NA,NA,1801,NA,NA,NA
2020-07-02,1854,NA,NA,NA,1830,NA,NA,NA
2020-07-03,1890,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1933,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1976,NA,NA,NA,1943,NA,NA,NA
2020-07-06,2006,NA,NA,NA,1970,NA,NA,NA
2020-07-07,2044,NA,NA,NA,2005,NA,NA,NA
2020-07-08,2079,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2111,NA,NA,NA,2069,NA,NA,NA
2020-07-10,2153,NA,NA,NA,2111,NA,NA,NA
2020-07-11,2182,NA,NA,NA,2135,NA,NA,NA
2020-07-12,2221,NA,NA,NA,2170,NA,NA,NA
2020-07-13,2262,NA,NA,NA,2212,NA,NA,NA
2020-07-14,2300,NA,NA,NA,2243,NA,NA,NA
2020-07-15,2328,NA,NA,NA,2269,NA,NA,NA
2020-07-16,2361,NA,NA,NA,2302,NA,NA,NA
2020-07-17,2389,NA,NA,NA,2327,NA,NA,NA
2020-07-18,2419,NA,NA,NA,2351,NA,NA,NA
2020-07-19,2450,NA,NA,NA,2371,NA,NA,NA
2020-07-20,2480,NA,NA,NA,2395,NA,NA,NA
2020-07-21,2513,NA,NA,NA,2408,NA,NA,NA
2020-07-22,2543,NA,NA,NA,2422,NA,NA,NA
2020-07-23,2574,2574,2407,2822,2442,2442,2442,2442
2020-07-24,NA,2607,2426,2869,NA,2471,2458,2486
2020-07-25,NA,2639,2445,2918,NA,2498,2474,2527
2020-07-26,NA,2672,2465,2967,NA,2524,2489,2568
2020-07-27,NA,2705,2484,3017,NA,2548,2503,2605
2020-07-28,NA,2739,2504,3069,NA,2571,2516,2639
2020-07-29,NA,2773,2523,3121,NA,2590,2527,2669
2020-07-30,NA,2808,2543,3173,NA,2606,2536,2694
2020-07-31,NA,2843,2563,3227,NA,2618,2543,2712
2020-08-01,NA,2878,2584,3282,NA,2628,2548,2727
2020-08-02,NA,2914,2604,3337,NA,2634,2552,2737
2020-08-03,NA,2950,2624,3394,NA,2638,2554,2743
2020-08-04,NA,2987,2645,3451,NA,2640,2555,2746
2020-08-05,NA,3024,2666,3510,NA,2640,2555,2746
