"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-03,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-06,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-16,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-17,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-18,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-19,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-22,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-25,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-26,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-28,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-29,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-30,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-01,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-02,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-03,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-05,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-07,2921,NA,NA,NA,2921,NA,NA,NA
2020-08-08,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-09,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-10,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-12,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-13,3051,NA,NA,NA,3051,NA,NA,NA
2020-08-14,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-17,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-18,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-23,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-24,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-29,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-30,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-31,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-01,3488,NA,NA,NA,3488,NA,NA,NA
2020-09-02,3508,NA,NA,NA,3508,NA,NA,NA
2020-09-03,3529,NA,NA,NA,3529,NA,NA,NA
2020-09-04,3546,NA,NA,NA,3546,NA,NA,NA
2020-09-05,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-07,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-08,3627,NA,NA,NA,3627,NA,NA,NA
2020-09-09,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-10,3664,NA,NA,NA,3664,NA,NA,NA
2020-09-11,3684,NA,NA,NA,3684,NA,NA,NA
2020-09-12,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-13,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-15,3765,NA,NA,NA,3765,NA,NA,NA
2020-09-16,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-17,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-18,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-19,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-20,3840,NA,NA,NA,3840,NA,NA,NA
2020-09-21,3853,NA,NA,NA,3854,NA,NA,NA
2020-09-22,3867,NA,NA,NA,3868,NA,NA,NA
2020-09-23,3888,NA,NA,NA,3889,NA,NA,NA
2020-09-24,3914,NA,NA,NA,3915,NA,NA,NA
2020-09-25,3938,NA,NA,NA,3939,NA,NA,NA
2020-09-26,3949,NA,NA,NA,3950,NA,NA,NA
2020-09-27,3961,NA,NA,NA,3962,NA,NA,NA
2020-09-28,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-29,4003,NA,NA,NA,4002,NA,NA,NA
2020-09-30,4019,NA,NA,NA,4017,NA,NA,NA
2020-10-01,4052,NA,NA,NA,4049,NA,NA,NA
2020-10-02,4072,NA,NA,NA,4068,NA,NA,NA
2020-10-03,4089,NA,NA,NA,4084,NA,NA,NA
2020-10-04,4106,NA,NA,NA,4100,NA,NA,NA
2020-10-05,4116,NA,NA,NA,4110,NA,NA,NA
2020-10-06,4136,NA,NA,NA,4129,NA,NA,NA
2020-10-07,4156,NA,NA,NA,4148,NA,NA,NA
2020-10-08,4168,NA,NA,NA,4159,NA,NA,NA
2020-10-09,4194,NA,NA,NA,4184,NA,NA,NA
2020-10-10,4214,NA,NA,NA,4204,NA,NA,NA
2020-10-11,4226,NA,NA,NA,4215,NA,NA,NA
2020-10-12,4241,NA,NA,NA,4229,NA,NA,NA
2020-10-13,4248,NA,NA,NA,4236,NA,NA,NA
2020-10-14,4257,NA,NA,NA,4244,NA,NA,NA
2020-10-15,4270,NA,NA,NA,4256,NA,NA,NA
2020-10-16,4283,NA,NA,NA,4268,NA,NA,NA
2020-10-17,4299,NA,NA,NA,4283,NA,NA,NA
2020-10-18,4310,NA,NA,NA,4292,NA,NA,NA
2020-10-19,4324,NA,NA,NA,4304,NA,NA,NA
2020-10-20,4337,NA,NA,NA,4315,NA,NA,NA
2020-10-21,4349,NA,NA,NA,4323,NA,NA,NA
2020-10-22,4359,NA,NA,NA,4330,NA,NA,NA
2020-10-23,4367,NA,NA,NA,4335,NA,NA,NA
2020-10-24,4380,NA,NA,NA,4347,NA,NA,NA
2020-10-25,4391,NA,NA,NA,4354,NA,NA,NA
2020-10-26,4405,NA,NA,NA,4361,NA,NA,NA
2020-10-27,4416,NA,NA,NA,4363,NA,NA,NA
2020-10-28,4427,NA,NA,NA,4369,NA,NA,NA
2020-10-29,4439,NA,NA,NA,4376,NA,NA,NA
2020-10-30,4452,4452,4368,4626,4382,4382,4382,4382
2020-10-31,NA,4463,4372,4648,NA,4393,4386,4404
2020-11-01,NA,4475,4377,4672,NA,4403,4390,4427
2020-11-02,NA,4487,4381,4697,NA,4414,4394,4449
2020-11-03,NA,4499,4385,4721,NA,4424,4397,4470
2020-11-04,NA,4510,4390,4746,NA,4434,4401,4491
2020-11-05,NA,4522,4394,4771,NA,4443,4405,4511
2020-11-06,NA,4534,4399,4796,NA,4452,4408,4529
2020-11-07,NA,4546,4403,4821,NA,4460,4411,4546
2020-11-08,NA,4558,4408,4846,NA,4467,4413,4562
2020-11-09,NA,4570,4412,4871,NA,4474,4416,4577
2020-11-10,NA,4583,4417,4897,NA,4480,4418,4589
2020-11-11,NA,4595,4421,4923,NA,4484,4420,4598
2020-11-12,NA,4607,4425,4948,NA,4487,4421,4605
2020-11-13,NA,4619,4430,4974,NA,4489,4421,4607
2020-11-14,NA,4631,4434,5000,NA,4490,4422,4609
2020-11-15,NA,4643,4439,5027,NA,4490,4422,4610
2020-11-16,NA,4656,4443,5053,NA,4490,4422,4610
