"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-10,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-12,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-13,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-14,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-15,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-16,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-17,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-18,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-19,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2432,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2453,NA,NA,NA
2020-07-22,2477,NA,NA,NA,2474,NA,NA,NA
2020-07-23,2516,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2542,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2572,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2597,NA,NA,NA,2590,NA,NA,NA
2020-07-27,2629,NA,NA,NA,2622,NA,NA,NA
2020-07-28,2650,NA,NA,NA,2642,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2658,NA,NA,NA
2020-07-30,2693,NA,NA,NA,2683,NA,NA,NA
2020-07-31,2718,NA,NA,NA,2708,NA,NA,NA
2020-08-01,2764,NA,NA,NA,2753,NA,NA,NA
2020-08-02,2787,NA,NA,NA,2776,NA,NA,NA
2020-08-03,2815,NA,NA,NA,2803,NA,NA,NA
2020-08-04,2830,NA,NA,NA,2818,NA,NA,NA
2020-08-05,2857,NA,NA,NA,2844,NA,NA,NA
2020-08-06,2892,NA,NA,NA,2877,NA,NA,NA
2020-08-07,2925,NA,NA,NA,2912,NA,NA,NA
2020-08-08,2938,NA,NA,NA,2924,NA,NA,NA
2020-08-09,2962,NA,NA,NA,2946,NA,NA,NA
2020-08-10,2989,NA,NA,NA,2972,NA,NA,NA
2020-08-11,3012,NA,NA,NA,2996,NA,NA,NA
2020-08-12,3036,NA,NA,NA,3016,NA,NA,NA
2020-08-13,3052,NA,NA,NA,3036,NA,NA,NA
2020-08-14,3070,NA,NA,NA,3057,NA,NA,NA
2020-08-15,3093,NA,NA,NA,3080,NA,NA,NA
2020-08-16,3114,NA,NA,NA,3102,NA,NA,NA
2020-08-17,3141,NA,NA,NA,3137,NA,NA,NA
2020-08-18,3159,NA,NA,NA,3156,NA,NA,NA
2020-08-19,3179,NA,NA,NA,3180,NA,NA,NA
2020-08-20,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-21,3212,NA,NA,NA,3208,NA,NA,NA
2020-08-22,3229,NA,NA,NA,3218,NA,NA,NA
2020-08-23,3247,3247,3122,3450,3234,3234,3234,3234
2020-08-24,NA,3264,3128,3479,NA,3249,3239,3261
2020-08-25,NA,3281,3135,3511,NA,3263,3244,3288
2020-08-26,NA,3298,3141,3542,NA,3277,3249,3313
2020-08-27,NA,3316,3147,3574,NA,3289,3254,3336
2020-08-28,NA,3333,3153,3606,NA,3301,3258,3358
2020-08-29,NA,3351,3160,3638,NA,3311,3261,3377
2020-08-30,NA,3368,3166,3671,NA,3320,3265,3394
2020-08-31,NA,3386,3172,3703,NA,3328,3267,3408
2020-09-01,NA,3404,3179,3737,NA,3334,3270,3420
2020-09-02,NA,3422,3185,3770,NA,3339,3271,3429
2020-09-03,NA,3440,3191,3804,NA,3342,3272,3434
2020-09-04,NA,3458,3198,3838,NA,3344,3273,3437
2020-09-05,NA,3476,3204,3872,NA,3344,3273,3439
2020-09-06,NA,3495,3211,3907,NA,3344,3273,3439
