"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4290,NA,NA,NA,4290,NA,NA,NA
2021-03-07,4542,NA,NA,NA,4542,NA,NA,NA
2021-03-14,4797,NA,NA,NA,4797,NA,NA,NA
2021-03-21,5022,NA,NA,NA,5022,NA,NA,NA
2021-03-28,5226,NA,NA,NA,5226,NA,NA,NA
2021-04-04,5426,NA,NA,NA,5426,NA,NA,NA
2021-04-11,5615,NA,NA,NA,5615,NA,NA,NA
2021-04-18,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-25,5997,NA,NA,NA,5997,NA,NA,NA
2021-05-02,6194,NA,NA,NA,6194,NA,NA,NA
2021-05-09,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-16,6683,NA,NA,NA,6683,NA,NA,NA
2021-05-23,6926,NA,NA,NA,6926,NA,NA,NA
2021-05-30,7175,NA,NA,NA,7175,NA,NA,NA
2021-06-06,7408,NA,NA,NA,7408,NA,NA,NA
2021-06-13,7581,NA,NA,NA,7581,NA,NA,NA
2021-06-20,7739,NA,NA,NA,7739,NA,NA,NA
2021-06-27,7845,NA,NA,NA,7845,NA,NA,NA
2021-07-04,7955,NA,NA,NA,7955,NA,NA,NA
2021-07-11,8057,NA,NA,NA,8057,NA,NA,NA
2021-07-18,8183,NA,NA,NA,8183,NA,NA,NA
2021-07-25,8288,NA,NA,NA,8288,NA,NA,NA
2021-08-01,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-08,8477,NA,NA,NA,8477,NA,NA,NA
2021-08-15,8541,NA,NA,NA,8541,NA,NA,NA
2021-08-22,8581,NA,NA,NA,8581,NA,NA,NA
2021-08-29,8621,NA,NA,NA,8621,NA,NA,NA
2021-09-05,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-12,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-19,8759,NA,NA,NA,8759,NA,NA,NA
2021-09-26,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-03,8830,NA,NA,NA,8830,NA,NA,NA
2021-10-10,8852,NA,NA,NA,8852,NA,NA,NA
2021-10-17,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-24,8873,NA,NA,NA,8873,NA,NA,NA
2021-10-31,8883,NA,NA,NA,8883,NA,NA,NA
2021-11-07,8891,NA,NA,NA,8891,NA,NA,NA
2021-11-14,8898,NA,NA,NA,8898,NA,NA,NA
2021-11-21,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-28,8917,NA,NA,NA,8917,NA,NA,NA
2021-12-05,8922,NA,NA,NA,8922,NA,NA,NA
2021-12-12,8929,NA,NA,NA,8929,NA,NA,NA
2021-12-19,8934,NA,NA,NA,8934,NA,NA,NA
2021-12-26,8942,NA,NA,NA,8942,NA,NA,NA
2022-01-02,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-09,9052,NA,NA,NA,9052,NA,NA,NA
2022-01-16,9154,NA,NA,NA,9154,NA,NA,NA
2022-01-23,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-30,9360,NA,NA,NA,9360,NA,NA,NA
2022-02-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-02-13,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-20,9537,NA,NA,NA,9537,NA,NA,NA
2022-02-27,9559,NA,NA,NA,9559,NA,NA,NA
2022-03-06,9577,NA,NA,NA,9577,NA,NA,NA
2022-03-13,9587,NA,NA,NA,9587,NA,NA,NA
2022-03-20,9595,NA,NA,NA,9595,NA,NA,NA
2022-03-27,9602,NA,NA,NA,9602,NA,NA,NA
2022-04-03,9605,NA,NA,NA,9605,NA,NA,NA
2022-04-10,9611,NA,NA,NA,9611,NA,NA,NA
2022-04-17,9619,NA,NA,NA,9619,NA,NA,NA
2022-04-24,9621,NA,NA,NA,9621,NA,NA,NA
2022-05-01,9628,NA,NA,NA,9628,NA,NA,NA
2022-05-08,9641,NA,NA,NA,9640,NA,NA,NA
2022-05-15,9660,NA,NA,NA,9657,NA,NA,NA
2022-05-22,9695,NA,NA,NA,9687,NA,NA,NA
2022-05-29,9742,NA,NA,NA,9723,NA,NA,NA
2022-06-05,9802,NA,NA,NA,9755,NA,NA,NA
2022-06-12,9856,9856,9795,10003,9759,9759,9759,9759
2022-06-19,NA,9915,9833,10102,NA,9763,9762,9766
