"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,972,NA,NA,NA,943,NA,NA,NA
2020-06-03,998,NA,NA,NA,964,NA,NA,NA
2020-06-04,1018,NA,NA,NA,980,NA,NA,NA
2020-06-05,1045,NA,NA,NA,999,NA,NA,NA
2020-06-06,1077,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1109,NA,NA,NA,1053,NA,NA,NA
2020-06-08,1141,NA,NA,NA,1075,NA,NA,NA
2020-06-09,1171,NA,NA,NA,1089,NA,NA,NA
2020-06-10,1201,1201,1086,1429,1102,1102,1102,1102
2020-06-11,NA,1236,1108,1484,NA,1134,1120,1159
2020-06-12,NA,1270,1128,1541,NA,1165,1137,1215
2020-06-13,NA,1305,1148,1601,NA,1195,1153,1269
2020-06-14,NA,1341,1168,1663,NA,1224,1169,1319
2020-06-15,NA,1378,1189,1727,NA,1249,1183,1366
2020-06-16,NA,1416,1210,1794,NA,1273,1195,1408
2020-06-17,NA,1455,1231,1864,NA,1292,1206,1444
2020-06-18,NA,1495,1253,1936,NA,1308,1214,1473
2020-06-19,NA,1536,1276,2011,NA,1320,1221,1494
2020-06-20,NA,1579,1298,2089,NA,1326,1224,1506
2020-06-21,NA,1622,1321,2170,NA,1329,1226,1512
2020-06-22,NA,1667,1345,2255,NA,1329,1226,1512
