"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1460,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1522,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1558,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1581,NA,NA,NA,1575,NA,NA,NA
2020-06-25,1612,NA,NA,NA,1605,NA,NA,NA
2020-06-26,1648,NA,NA,NA,1640,NA,NA,NA
2020-06-27,1675,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1697,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1720,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1760,NA,NA,NA,1748,NA,NA,NA
2020-07-01,1814,NA,NA,NA,1801,NA,NA,NA
2020-07-02,1844,NA,NA,NA,1830,NA,NA,NA
2020-07-03,1878,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1920,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1962,NA,NA,NA,1943,NA,NA,NA
2020-07-06,1990,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2028,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2060,NA,NA,NA,2035,NA,NA,NA
2020-07-09,2094,NA,NA,NA,2068,NA,NA,NA
2020-07-10,2136,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2164,NA,NA,NA,2134,NA,NA,NA
2020-07-12,2200,NA,NA,NA,2170,NA,NA,NA
2020-07-13,2240,NA,NA,NA,2213,NA,NA,NA
2020-07-14,2274,NA,NA,NA,2246,NA,NA,NA
2020-07-15,2302,NA,NA,NA,2274,NA,NA,NA
2020-07-16,2332,NA,NA,NA,2309,NA,NA,NA
2020-07-17,2354,NA,NA,NA,2335,NA,NA,NA
2020-07-18,2380,NA,NA,NA,2359,NA,NA,NA
2020-07-19,2402,NA,NA,NA,2380,NA,NA,NA
2020-07-20,2426,NA,NA,NA,2408,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2424,NA,NA,NA
2020-07-22,2480,NA,NA,NA,2440,NA,NA,NA
2020-07-23,2510,NA,NA,NA,2466,NA,NA,NA
2020-07-24,2538,NA,NA,NA,2484,NA,NA,NA
2020-07-25,2564,NA,NA,NA,2500,NA,NA,NA
2020-07-26,2590,2590,2450,2818,2509,2509,2509,2509
2020-07-27,NA,2619,2468,2861,NA,2534,2523,2549
2020-07-28,NA,2647,2484,2905,NA,2559,2537,2588
2020-07-29,NA,2676,2501,2950,NA,2582,2550,2625
2020-07-30,NA,2705,2517,2996,NA,2604,2562,2660
2020-07-31,NA,2735,2534,3042,NA,2624,2573,2692
2020-08-01,NA,2764,2550,3089,NA,2642,2583,2720
2020-08-02,NA,2794,2567,3137,NA,2656,2591,2744
2020-08-03,NA,2825,2584,3185,NA,2667,2597,2761
2020-08-04,NA,2856,2601,3235,NA,2676,2602,2775
2020-08-05,NA,2887,2618,3285,NA,2682,2605,2785
2020-08-06,NA,2918,2635,3335,NA,2686,2607,2791
2020-08-07,NA,2950,2653,3387,NA,2687,2608,2794
2020-08-08,NA,2982,2670,3439,NA,2687,2608,2794
