"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,211,NA,NA,NA,211,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,256,NA,NA,NA,256,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-01,306,NA,NA,NA,306,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,350,NA,NA,NA,350,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,438,NA,NA,NA,438,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,477,NA,NA,NA,477,NA,NA,NA
2020-06-12,495,NA,NA,NA,495,NA,NA,NA
2020-06-13,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-15,553,NA,NA,NA,553,NA,NA,NA
2020-06-16,571,NA,NA,NA,571,NA,NA,NA
2020-06-17,588,NA,NA,NA,588,NA,NA,NA
2020-06-18,614,NA,NA,NA,614,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,654,NA,NA,NA,654,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,696,NA,NA,NA,696,NA,NA,NA
2020-06-23,720,NA,NA,NA,720,NA,NA,NA
2020-06-24,737,NA,NA,NA,737,NA,NA,NA
2020-06-25,761,NA,NA,NA,761,NA,NA,NA
2020-06-26,786,NA,NA,NA,786,NA,NA,NA
2020-06-27,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,815,NA,NA,NA,815,NA,NA,NA
2020-06-29,828,NA,NA,NA,828,NA,NA,NA
2020-06-30,851,NA,NA,NA,851,NA,NA,NA
2020-07-01,888,NA,NA,NA,889,NA,NA,NA
2020-07-02,906,NA,NA,NA,907,NA,NA,NA
2020-07-03,933,NA,NA,NA,934,NA,NA,NA
2020-07-04,965,NA,NA,NA,966,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-06,1011,NA,NA,NA,1012,NA,NA,NA
2020-07-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-08,1062,NA,NA,NA,1061,NA,NA,NA
2020-07-09,1082,NA,NA,NA,1081,NA,NA,NA
2020-07-10,1113,NA,NA,NA,1112,NA,NA,NA
2020-07-11,1131,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-13,1184,NA,NA,NA,1183,NA,NA,NA
2020-07-14,1210,NA,NA,NA,1209,NA,NA,NA
2020-07-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-17,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-18,1289,NA,NA,NA,1290,NA,NA,NA
2020-07-19,1304,NA,NA,NA,1305,NA,NA,NA
2020-07-20,1324,NA,NA,NA,1326,NA,NA,NA
2020-07-21,1337,NA,NA,NA,1339,NA,NA,NA
2020-07-22,1351,NA,NA,NA,1354,NA,NA,NA
2020-07-23,1369,NA,NA,NA,1374,NA,NA,NA
2020-07-24,1383,NA,NA,NA,1387,NA,NA,NA
2020-07-25,1395,NA,NA,NA,1400,NA,NA,NA
2020-07-26,1403,NA,NA,NA,1416,NA,NA,NA
2020-07-27,1414,NA,NA,NA,1430,NA,NA,NA
2020-07-28,1428,NA,NA,NA,1441,NA,NA,NA
2020-07-29,1437,NA,NA,NA,1450,NA,NA,NA
2020-07-30,1446,NA,NA,NA,1461,NA,NA,NA
2020-07-31,1456,NA,NA,NA,1469,NA,NA,NA
2020-08-01,1466,NA,NA,NA,1480,NA,NA,NA
2020-08-02,1476,1476,1387,1646,1485,1485,1485,1485
2020-08-03,NA,1486,1389,1667,NA,1493,1487,1504
2020-08-04,NA,1496,1391,1689,NA,1501,1488,1522
2020-08-05,NA,1506,1393,1711,NA,1509,1490,1539
2020-08-06,NA,1516,1395,1733,NA,1515,1491,1554
2020-08-07,NA,1526,1397,1756,NA,1521,1492,1566
2020-08-08,NA,1537,1399,1779,NA,1526,1493,1577
2020-08-09,NA,1547,1401,1803,NA,1529,1494,1585
2020-08-10,NA,1558,1403,1827,NA,1531,1494,1590
2020-08-11,NA,1568,1405,1851,NA,1533,1494,1594
2020-08-12,NA,1579,1407,1875,NA,1534,1495,1596
2020-08-13,NA,1589,1409,1900,NA,1535,1495,1598
2020-08-14,NA,1600,1411,1925,NA,1535,1495,1598
2020-08-15,NA,1611,1413,1950,NA,1535,1495,1598
