"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-02,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-03,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-04,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-06,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-07,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-08,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-14,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-16,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-17,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-18,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-19,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-20,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-22,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-24,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-25,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-26,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-28,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-29,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-30,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-01,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-02,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-03,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-05,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-07,2921,NA,NA,NA,2921,NA,NA,NA
2020-08-08,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-09,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-10,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-16,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-17,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-18,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-19,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-21,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-22,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-23,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-24,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-25,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-26,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-27,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-28,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-29,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-30,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-31,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-01,3487,NA,NA,NA,3487,NA,NA,NA
2020-09-02,3508,NA,NA,NA,3507,NA,NA,NA
2020-09-03,3527,NA,NA,NA,3526,NA,NA,NA
2020-09-04,3545,NA,NA,NA,3543,NA,NA,NA
2020-09-05,3561,NA,NA,NA,3558,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3590,NA,NA,NA
2020-09-07,3610,NA,NA,NA,3605,NA,NA,NA
2020-09-08,3630,NA,NA,NA,3624,NA,NA,NA
2020-09-09,3650,NA,NA,NA,3643,NA,NA,NA
2020-09-10,3668,NA,NA,NA,3660,NA,NA,NA
2020-09-11,3689,NA,NA,NA,3680,NA,NA,NA
2020-09-12,3713,NA,NA,NA,3705,NA,NA,NA
2020-09-13,3735,NA,NA,NA,3726,NA,NA,NA
2020-09-14,3752,NA,NA,NA,3742,NA,NA,NA
2020-09-15,3773,NA,NA,NA,3762,NA,NA,NA
2020-09-16,3791,NA,NA,NA,3779,NA,NA,NA
2020-09-17,3800,NA,NA,NA,3787,NA,NA,NA
2020-09-18,3816,NA,NA,NA,3803,NA,NA,NA
2020-09-19,3832,NA,NA,NA,3819,NA,NA,NA
2020-09-20,3847,NA,NA,NA,3835,NA,NA,NA
2020-09-21,3860,NA,NA,NA,3847,NA,NA,NA
2020-09-22,3873,NA,NA,NA,3861,NA,NA,NA
2020-09-23,3895,NA,NA,NA,3882,NA,NA,NA
2020-09-24,3921,NA,NA,NA,3908,NA,NA,NA
2020-09-25,3943,NA,NA,NA,3931,NA,NA,NA
2020-09-26,3955,NA,NA,NA,3940,NA,NA,NA
2020-09-27,3968,NA,NA,NA,3949,NA,NA,NA
2020-09-28,3986,NA,NA,NA,3969,NA,NA,NA
2020-09-29,4001,NA,NA,NA,3986,NA,NA,NA
2020-09-30,4021,NA,NA,NA,3995,NA,NA,NA
2020-10-01,4037,NA,NA,NA,4019,NA,NA,NA
2020-10-02,4054,NA,NA,NA,4030,NA,NA,NA
2020-10-03,4072,NA,NA,NA,4042,NA,NA,NA
2020-10-04,4089,4089,3989,4266,4053,4053,4053,4053
2020-10-05,NA,4106,3997,4294,NA,4068,4060,4078
2020-10-06,NA,4124,4006,4323,NA,4082,4067,4101
2020-10-07,NA,4141,4014,4352,NA,4095,4073,4123
2020-10-08,NA,4158,4022,4381,NA,4107,4079,4144
2020-10-09,NA,4176,4031,4410,NA,4118,4084,4163
2020-10-10,NA,4194,4039,4440,NA,4129,4089,4180
2020-10-11,NA,4211,4048,4469,NA,4138,4093,4196
2020-10-12,NA,4229,4056,4499,NA,4146,4097,4210
2020-10-13,NA,4247,4065,4530,NA,4152,4100,4219
2020-10-14,NA,4265,4073,4560,NA,4156,4102,4226
2020-10-15,NA,4283,4082,4590,NA,4158,4103,4230
2020-10-16,NA,4301,4090,4621,NA,4159,4103,4232
2020-10-17,NA,4319,4099,4652,NA,4159,4104,4232
2020-10-18,NA,4338,4107,4683,NA,4159,4104,4232
