"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-23,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-24,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-25,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-28,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-29,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-05,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-09,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-11,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-14,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-15,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-20,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2511,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2536,NA,NA,NA,2537,NA,NA,NA
2020-07-25,2565,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2589,NA,NA,NA,2590,NA,NA,NA
2020-07-27,2620,NA,NA,NA,2621,NA,NA,NA
2020-07-28,2640,NA,NA,NA,2641,NA,NA,NA
2020-07-29,2656,NA,NA,NA,2657,NA,NA,NA
2020-07-30,2681,NA,NA,NA,2682,NA,NA,NA
2020-07-31,2706,NA,NA,NA,2707,NA,NA,NA
2020-08-01,2751,NA,NA,NA,2754,NA,NA,NA
2020-08-02,2774,NA,NA,NA,2777,NA,NA,NA
2020-08-03,2801,NA,NA,NA,2804,NA,NA,NA
2020-08-04,2816,NA,NA,NA,2819,NA,NA,NA
2020-08-05,2842,NA,NA,NA,2844,NA,NA,NA
2020-08-06,2876,NA,NA,NA,2877,NA,NA,NA
2020-08-07,2910,NA,NA,NA,2912,NA,NA,NA
2020-08-08,2923,NA,NA,NA,2924,NA,NA,NA
2020-08-09,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-10,2973,NA,NA,NA,2972,NA,NA,NA
2020-08-11,2999,NA,NA,NA,2996,NA,NA,NA
2020-08-12,3021,NA,NA,NA,3016,NA,NA,NA
2020-08-13,3041,NA,NA,NA,3036,NA,NA,NA
2020-08-14,3060,NA,NA,NA,3057,NA,NA,NA
2020-08-15,3087,NA,NA,NA,3083,NA,NA,NA
2020-08-16,3112,NA,NA,NA,3106,NA,NA,NA
2020-08-17,3151,NA,NA,NA,3143,NA,NA,NA
2020-08-18,3175,NA,NA,NA,3162,NA,NA,NA
2020-08-19,3204,NA,NA,NA,3188,NA,NA,NA
2020-08-20,3220,NA,NA,NA,3206,NA,NA,NA
2020-08-21,3244,NA,NA,NA,3223,NA,NA,NA
2020-08-22,3261,NA,NA,NA,3245,NA,NA,NA
2020-08-23,3278,NA,NA,NA,3264,NA,NA,NA
2020-08-24,3294,NA,NA,NA,3281,NA,NA,NA
2020-08-25,3311,NA,NA,NA,3302,NA,NA,NA
2020-08-26,3328,3328,3214,3546,3313,3313,3313,3313
2020-08-27,NA,3345,3220,3576,NA,3328,3317,3341
2020-08-28,NA,3362,3225,3609,NA,3342,3322,3369
2020-08-29,NA,3379,3230,3641,NA,3356,3326,3395
2020-08-30,NA,3396,3236,3674,NA,3368,3330,3419
2020-08-31,NA,3413,3241,3707,NA,3379,3333,3441
2020-09-01,NA,3431,3246,3740,NA,3390,3336,3461
2020-09-02,NA,3448,3252,3773,NA,3399,3339,3478
2020-09-03,NA,3466,3257,3807,NA,3406,3341,3493
2020-09-04,NA,3483,3262,3841,NA,3412,3343,3505
2020-09-05,NA,3501,3267,3876,NA,3417,3344,3514
2020-09-06,NA,3519,3273,3911,NA,3419,3345,3519
2020-09-07,NA,3537,3278,3946,NA,3421,3345,3522
2020-09-08,NA,3555,3283,3981,NA,3422,3346,3524
2020-09-09,NA,3573,3289,4017,NA,3422,3346,3524
