"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-04,2212,NA,NA,NA,2212,NA,NA,NA
2021-04-11,2321,NA,NA,NA,2321,NA,NA,NA
2021-04-18,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-25,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-09,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-16,2691,NA,NA,NA,2691,NA,NA,NA
2021-05-23,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-30,2887,NA,NA,NA,2887,NA,NA,NA
2021-06-06,3012,NA,NA,NA,3012,NA,NA,NA
2021-06-13,3124,NA,NA,NA,3124,NA,NA,NA
2021-06-20,3212,NA,NA,NA,3212,NA,NA,NA
2021-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-04,3312,NA,NA,NA,3312,NA,NA,NA
2021-07-11,3359,NA,NA,NA,3359,NA,NA,NA
2021-07-18,3401,NA,NA,NA,3401,NA,NA,NA
2021-07-25,3436,NA,NA,NA,3436,NA,NA,NA
2021-08-01,3471,NA,NA,NA,3471,NA,NA,NA
2021-08-08,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-15,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-22,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-29,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-05,3654,NA,NA,NA,3654,NA,NA,NA
2021-09-12,3688,NA,NA,NA,3688,NA,NA,NA
2021-09-19,3712,NA,NA,NA,3712,NA,NA,NA
2021-09-26,3733,NA,NA,NA,3733,NA,NA,NA
2021-10-03,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-10,3766,NA,NA,NA,3766,NA,NA,NA
2021-10-17,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-24,3798,NA,NA,NA,3798,NA,NA,NA
2021-10-31,3805,NA,NA,NA,3805,NA,NA,NA
2021-11-07,3819,NA,NA,NA,3819,NA,NA,NA
2021-11-14,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-21,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-28,3838,NA,NA,NA,3838,NA,NA,NA
2021-12-05,3846,NA,NA,NA,3846,NA,NA,NA
2021-12-12,3853,NA,NA,NA,3853,NA,NA,NA
2021-12-19,3859,NA,NA,NA,3859,NA,NA,NA
2021-12-26,3861,NA,NA,NA,3861,NA,NA,NA
2022-01-02,3870,NA,NA,NA,3870,NA,NA,NA
2022-01-09,3883,NA,NA,NA,3883,NA,NA,NA
2022-01-16,3915,NA,NA,NA,3915,NA,NA,NA
2022-01-23,3962,NA,NA,NA,3962,NA,NA,NA
2022-01-30,4024,NA,NA,NA,4023,NA,NA,NA
2022-02-06,4092,NA,NA,NA,4089,NA,NA,NA
2022-02-13,4147,NA,NA,NA,4142,NA,NA,NA
2022-02-20,4178,NA,NA,NA,4172,NA,NA,NA
2022-02-27,4209,NA,NA,NA,4198,NA,NA,NA
2022-03-06,4234,4234,4215,4277,4216,4216,4216,4216
2022-03-13,NA,4263,4239,4315,NA,4217,4217,4217
