"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-14,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-21,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-28,5228,NA,NA,NA,5228,NA,NA,NA
2021-04-04,5428,NA,NA,NA,5428,NA,NA,NA
2021-04-11,5617,NA,NA,NA,5617,NA,NA,NA
2021-04-18,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-25,5999,NA,NA,NA,5999,NA,NA,NA
2021-05-02,6196,NA,NA,NA,6196,NA,NA,NA
2021-05-09,6417,NA,NA,NA,6417,NA,NA,NA
2021-05-16,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-23,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7410,NA,NA,NA,7410,NA,NA,NA
2021-06-13,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-20,7741,NA,NA,NA,7741,NA,NA,NA
2021-06-27,7847,NA,NA,NA,7847,NA,NA,NA
2021-07-04,7957,NA,NA,NA,7957,NA,NA,NA
2021-07-11,8059,NA,NA,NA,8059,NA,NA,NA
2021-07-18,8186,NA,NA,NA,8186,NA,NA,NA
2021-07-25,8291,NA,NA,NA,8291,NA,NA,NA
2021-08-01,8403,NA,NA,NA,8403,NA,NA,NA
2021-08-08,8480,NA,NA,NA,8480,NA,NA,NA
2021-08-15,8544,NA,NA,NA,8544,NA,NA,NA
2021-08-22,8584,NA,NA,NA,8584,NA,NA,NA
2021-08-29,8624,NA,NA,NA,8624,NA,NA,NA
2021-09-05,8672,NA,NA,NA,8672,NA,NA,NA
2021-09-12,8722,NA,NA,NA,8722,NA,NA,NA
2021-09-19,8762,NA,NA,NA,8762,NA,NA,NA
2021-09-26,8798,NA,NA,NA,8798,NA,NA,NA
2021-10-03,8833,NA,NA,NA,8833,NA,NA,NA
2021-10-10,8855,NA,NA,NA,8855,NA,NA,NA
2021-10-17,8866,NA,NA,NA,8866,NA,NA,NA
2021-10-24,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-31,8886,NA,NA,NA,8886,NA,NA,NA
2021-11-07,8894,NA,NA,NA,8894,NA,NA,NA
2021-11-14,8901,NA,NA,NA,8901,NA,NA,NA
2021-11-21,8911,NA,NA,NA,8911,NA,NA,NA
2021-11-28,8920,NA,NA,NA,8920,NA,NA,NA
2021-12-05,8925,NA,NA,NA,8925,NA,NA,NA
2021-12-12,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-19,8937,NA,NA,NA,8937,NA,NA,NA
2021-12-26,8945,NA,NA,NA,8945,NA,NA,NA
2022-01-02,8973,NA,NA,NA,8973,NA,NA,NA
2022-01-09,9054,NA,NA,NA,9054,NA,NA,NA
2022-01-16,9156,NA,NA,NA,9156,NA,NA,NA
2022-01-23,9266,NA,NA,NA,9266,NA,NA,NA
2022-01-30,9361,NA,NA,NA,9361,NA,NA,NA
2022-02-06,9446,NA,NA,NA,9446,NA,NA,NA
2022-02-13,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-20,9538,NA,NA,NA,9538,NA,NA,NA
2022-02-27,9560,NA,NA,NA,9560,NA,NA,NA
2022-03-06,9578,NA,NA,NA,9578,NA,NA,NA
2022-03-13,9587,NA,NA,NA,9587,NA,NA,NA
2022-03-20,9595,NA,NA,NA,9595,NA,NA,NA
2022-03-27,9599,NA,NA,NA,9600,NA,NA,NA
2022-04-03,9606,9606,9601,9630,9604,9604,9604,9604
2022-04-10,NA,9611,9604,9640,NA,9605,9605,9606
