"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-27,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-29,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-30,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-02,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-03,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-06,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-07,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-09,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-10,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-11,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-12,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-13,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-14,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-15,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-16,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-17,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-20,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-23,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-24,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-25,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-26,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-27,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-31,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-01,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-02,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-03,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-04,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-05,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-06,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-07,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-08,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-10,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-11,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-12,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-13,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-14,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-15,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-16,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-18,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-21,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-22,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-23,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-24,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-25,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-27,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-28,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-29,3418,NA,NA,NA,3417,NA,NA,NA
2020-08-30,3431,NA,NA,NA,3429,NA,NA,NA
2020-08-31,3451,NA,NA,NA,3449,NA,NA,NA
2020-09-01,3487,NA,NA,NA,3485,NA,NA,NA
2020-09-02,3507,NA,NA,NA,3505,NA,NA,NA
2020-09-03,3526,NA,NA,NA,3524,NA,NA,NA
2020-09-04,3544,NA,NA,NA,3541,NA,NA,NA
2020-09-05,3560,NA,NA,NA,3556,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3588,NA,NA,NA
2020-09-07,3608,NA,NA,NA,3603,NA,NA,NA
2020-09-08,3627,NA,NA,NA,3621,NA,NA,NA
2020-09-09,3647,NA,NA,NA,3641,NA,NA,NA
2020-09-10,3666,NA,NA,NA,3657,NA,NA,NA
2020-09-11,3688,NA,NA,NA,3677,NA,NA,NA
2020-09-12,3713,NA,NA,NA,3700,NA,NA,NA
2020-09-13,3731,NA,NA,NA,3722,NA,NA,NA
2020-09-14,3750,NA,NA,NA,3736,NA,NA,NA
2020-09-15,3772,NA,NA,NA,3753,NA,NA,NA
2020-09-16,3793,NA,NA,NA,3770,NA,NA,NA
2020-09-17,3810,NA,NA,NA,3778,NA,NA,NA
2020-09-18,3831,NA,NA,NA,3794,NA,NA,NA
2020-09-19,3852,NA,NA,NA,3804,NA,NA,NA
2020-09-20,3872,NA,NA,NA,3813,NA,NA,NA
2020-09-21,3893,NA,NA,NA,3820,NA,NA,NA
2020-09-22,3913,NA,NA,NA,3829,NA,NA,NA
2020-09-23,3933,3933,3832,4098,3841,3841,3841,3841
2020-09-24,NA,3954,3844,4130,NA,3857,3850,3866
2020-09-25,NA,3975,3855,4162,NA,3872,3858,3889
2020-09-26,NA,3995,3866,4194,NA,3885,3865,3910
2020-09-27,NA,4016,3878,4227,NA,3897,3872,3929
2020-09-28,NA,4037,3889,4260,NA,3908,3878,3946
2020-09-29,NA,4058,3901,4293,NA,3917,3882,3960
2020-09-30,NA,4080,3913,4327,NA,3923,3886,3970
2020-10-01,NA,4101,3924,4360,NA,3928,3888,3978
2020-10-02,NA,4122,3936,4394,NA,3930,3890,3982
2020-10-03,NA,4144,3948,4428,NA,3931,3890,3983
2020-10-04,NA,4166,3959,4463,NA,3932,3891,3984
2020-10-05,NA,4187,3971,4498,NA,3932,3891,3984
