"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,958,NA,NA,NA,959,NA,NA,NA
2020-06-03,980,NA,NA,NA,981,NA,NA,NA
2020-06-04,997,NA,NA,NA,999,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1020,NA,NA,NA
2020-06-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-07,1083,NA,NA,NA,1082,NA,NA,NA
2020-06-08,1114,NA,NA,NA,1112,NA,NA,NA
2020-06-09,1137,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1168,NA,NA,NA,1164,NA,NA,NA
2020-06-11,1192,NA,NA,NA,1188,NA,NA,NA
2020-06-12,1230,NA,NA,NA,1225,NA,NA,NA
2020-06-13,1252,NA,NA,NA,1246,NA,NA,NA
2020-06-14,1287,NA,NA,NA,1280,NA,NA,NA
2020-06-15,1319,NA,NA,NA,1311,NA,NA,NA
2020-06-16,1346,NA,NA,NA,1337,NA,NA,NA
2020-06-17,1377,NA,NA,NA,1367,NA,NA,NA
2020-06-18,1417,NA,NA,NA,1405,NA,NA,NA
2020-06-19,1445,NA,NA,NA,1431,NA,NA,NA
2020-06-20,1476,NA,NA,NA,1461,NA,NA,NA
2020-06-21,1502,NA,NA,NA,1485,NA,NA,NA
2020-06-22,1542,NA,NA,NA,1521,NA,NA,NA
2020-06-23,1580,NA,NA,NA,1556,NA,NA,NA
2020-06-24,1606,NA,NA,NA,1579,NA,NA,NA
2020-06-25,1637,NA,NA,NA,1609,NA,NA,NA
2020-06-26,1675,NA,NA,NA,1641,NA,NA,NA
2020-06-27,1711,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1742,NA,NA,NA,1688,NA,NA,NA
2020-06-29,1775,NA,NA,NA,1711,NA,NA,NA
2020-06-30,1808,NA,NA,NA,1749,NA,NA,NA
2020-07-01,1843,NA,NA,NA,1785,NA,NA,NA
2020-07-02,1876,NA,NA,NA,1806,NA,NA,NA
2020-07-03,1909,1909,1782,2127,1828,1828,1828,1828
2020-07-04,NA,1945,1806,2179,NA,1861,1849,1879
2020-07-05,NA,1981,1830,2232,NA,1894,1869,1929
2020-07-06,NA,2017,1853,2286,NA,1925,1889,1977
2020-07-07,NA,2055,1877,2342,NA,1955,1907,2023
2020-07-08,NA,2092,1901,2399,NA,1982,1925,2065
2020-07-09,NA,2131,1925,2457,NA,2007,1940,2103
2020-07-10,NA,2170,1950,2517,NA,2028,1953,2136
2020-07-11,NA,2210,1975,2578,NA,2045,1963,2162
2020-07-12,NA,2251,2000,2641,NA,2059,1972,2183
2020-07-13,NA,2292,2025,2706,NA,2069,1978,2199
2020-07-14,NA,2334,2051,2771,NA,2075,1982,2209
2020-07-15,NA,2377,2078,2839,NA,2078,1983,2213
2020-07-16,NA,2421,2104,2908,NA,2078,1983,2213
