"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-20,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-22,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-29,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-30,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-01,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-02,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-03,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-04,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-05,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-07,2016,NA,NA,NA,2015,NA,NA,NA
2020-07-08,2048,NA,NA,NA,2046,NA,NA,NA
2020-07-09,2082,NA,NA,NA,2079,NA,NA,NA
2020-07-10,2126,NA,NA,NA,2122,NA,NA,NA
2020-07-11,2155,NA,NA,NA,2150,NA,NA,NA
2020-07-12,2193,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2237,NA,NA,NA,2230,NA,NA,NA
2020-07-14,2272,NA,NA,NA,2264,NA,NA,NA
2020-07-15,2303,NA,NA,NA,2295,NA,NA,NA
2020-07-16,2341,NA,NA,NA,2332,NA,NA,NA
2020-07-17,2367,NA,NA,NA,2357,NA,NA,NA
2020-07-18,2396,NA,NA,NA,2385,NA,NA,NA
2020-07-19,2419,NA,NA,NA,2407,NA,NA,NA
2020-07-20,2456,NA,NA,NA,2443,NA,NA,NA
2020-07-21,2478,NA,NA,NA,2464,NA,NA,NA
2020-07-22,2501,NA,NA,NA,2485,NA,NA,NA
2020-07-23,2539,NA,NA,NA,2522,NA,NA,NA
2020-07-24,2565,NA,NA,NA,2547,NA,NA,NA
2020-07-25,2594,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2619,NA,NA,NA,2599,NA,NA,NA
2020-07-27,2653,NA,NA,NA,2631,NA,NA,NA
2020-07-28,2675,NA,NA,NA,2651,NA,NA,NA
2020-07-29,2694,NA,NA,NA,2668,NA,NA,NA
2020-07-30,2718,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2740,NA,NA,NA,2713,NA,NA,NA
2020-08-01,2783,NA,NA,NA,2757,NA,NA,NA
2020-08-02,2811,NA,NA,NA,2779,NA,NA,NA
2020-08-03,2836,NA,NA,NA,2805,NA,NA,NA
2020-08-04,2853,NA,NA,NA,2818,NA,NA,NA
2020-08-05,2879,NA,NA,NA,2844,NA,NA,NA
2020-08-06,2911,NA,NA,NA,2874,NA,NA,NA
2020-08-07,2942,NA,NA,NA,2901,NA,NA,NA
2020-08-08,2972,NA,NA,NA,2912,NA,NA,NA
2020-08-09,3001,NA,NA,NA,2928,NA,NA,NA
2020-08-10,3029,NA,NA,NA,2940,NA,NA,NA
2020-08-11,3056,NA,NA,NA,2953,NA,NA,NA
2020-08-12,3084,3084,2941,3327,2965,2965,2965,2965
2020-08-13,NA,3113,2959,3372,NA,2988,2978,3003
2020-08-14,NA,3142,2975,3419,NA,3010,2990,3038
2020-08-15,NA,3171,2992,3466,NA,3030,3002,3071
2020-08-16,NA,3200,3008,3513,NA,3047,3012,3100
2020-08-17,NA,3230,3025,3562,NA,3063,3020,3126
2020-08-18,NA,3260,3042,3611,NA,3076,3027,3147
2020-08-19,NA,3290,3059,3660,NA,3086,3033,3164
2020-08-20,NA,3320,3076,3711,NA,3094,3038,3177
2020-08-21,NA,3351,3093,3762,NA,3099,3040,3186
2020-08-22,NA,3382,3111,3813,NA,3102,3042,3190
2020-08-23,NA,3413,3128,3866,NA,3103,3043,3193
2020-08-24,NA,3445,3145,3919,NA,3103,3043,3193
