"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,555,NA,NA,NA,555,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,590,NA,NA,NA,590,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,634,NA,NA,NA,634,NA,NA,NA
2020-06-20,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,722,NA,NA,NA,722,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,938,NA,NA,NA,941,NA,NA,NA
2020-07-04,970,NA,NA,NA,973,NA,NA,NA
2020-07-05,997,NA,NA,NA,1000,NA,NA,NA
2020-07-06,1017,NA,NA,NA,1020,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1068,NA,NA,NA,1071,NA,NA,NA
2020-07-09,1091,NA,NA,NA,1094,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1126,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1147,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1200,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1228,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1247,NA,NA,NA
2020-07-16,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1319,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1364,NA,NA,NA,1361,NA,NA,NA
2020-07-21,1380,NA,NA,NA,1376,NA,NA,NA
2020-07-22,1398,NA,NA,NA,1393,NA,NA,NA
2020-07-23,1420,NA,NA,NA,1416,NA,NA,NA
2020-07-24,1438,NA,NA,NA,1432,NA,NA,NA
2020-07-25,1455,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1475,NA,NA,NA,1466,NA,NA,NA
2020-07-27,1492,NA,NA,NA,1487,NA,NA,NA
2020-07-28,1507,NA,NA,NA,1503,NA,NA,NA
2020-07-29,1520,NA,NA,NA,1514,NA,NA,NA
2020-07-30,1537,NA,NA,NA,1530,NA,NA,NA
2020-07-31,1553,NA,NA,NA,1544,NA,NA,NA
2020-08-01,1577,NA,NA,NA,1582,NA,NA,NA
2020-08-02,1592,NA,NA,NA,1596,NA,NA,NA
2020-08-03,1605,NA,NA,NA,1607,NA,NA,NA
2020-08-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-05,1629,NA,NA,NA,1631,NA,NA,NA
2020-08-06,1642,NA,NA,NA,1651,NA,NA,NA
2020-08-07,1655,NA,NA,NA,1669,NA,NA,NA
2020-08-08,1669,NA,NA,NA,1674,NA,NA,NA
2020-08-09,1683,1683,1582,1875,1683,1683,1683,1683
2020-08-10,NA,1696,1587,1900,NA,1695,1687,1706
2020-08-11,NA,1710,1592,1925,NA,1707,1692,1729
2020-08-12,NA,1724,1597,1951,NA,1719,1696,1751
2020-08-13,NA,1739,1602,1978,NA,1729,1699,1771
2020-08-14,NA,1753,1607,2004,NA,1739,1703,1790
2020-08-15,NA,1767,1612,2032,NA,1748,1706,1806
2020-08-16,NA,1782,1618,2059,NA,1755,1708,1821
2020-08-17,NA,1796,1623,2087,NA,1761,1711,1832
2020-08-18,NA,1811,1628,2115,NA,1765,1712,1840
2020-08-19,NA,1826,1633,2144,NA,1768,1713,1846
2020-08-20,NA,1841,1638,2173,NA,1770,1714,1850
2020-08-21,NA,1856,1644,2202,NA,1772,1714,1853
2020-08-22,NA,1871,1649,2232,NA,1772,1714,1854
2020-08-23,NA,1886,1654,2262,NA,1773,1715,1855
2020-08-24,NA,1902,1659,2292,NA,1773,1715,1855
